   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1817323e-02
   6.6889632e-03   1.6788039e-02
   1.0033445e-02   2.0650646e-02
   1.3377926e-02   2.3945006e-02
   1.6722408e-02   2.6878647e-02
   2.0066890e-02   2.9557152e-02
   2.3411371e-02   3.2042703e-02
   2.6755853e-02   3.4375447e-02
   3.0100334e-02   3.6583003e-02
   3.3444816e-02   3.8685274e-02
   3.6789298e-02   4.0697129e-02
   4.0133779e-02   4.2629991e-02
   4.3478261e-02   4.4492840e-02
   4.6822742e-02   4.6292875e-02
   5.0167224e-02   4.8035955e-02
   5.3511706e-02   4.9726917e-02
   5.6856187e-02   5.1369804e-02
   6.0200669e-02   5.2968026e-02
   6.3545151e-02   5.4524489e-02
   6.6889632e-02   5.6041690e-02
   7.0234114e-02   5.7521788e-02
   7.3578595e-02   5.8966665e-02
   7.6923077e-02   6.0377971e-02
   8.0267559e-02   6.1757158e-02
   8.3612040e-02   6.3105515e-02
   8.6956522e-02   6.4424188e-02
   9.0301003e-02   6.5714204e-02
   9.3645485e-02   6.6976483e-02
   9.6989967e-02   6.8211856e-02
   1.0033445e-01   6.9421077e-02
   1.0367893e-01   7.0604828e-02
   1.0702341e-01   7.1763735e-02
   1.1036789e-01   7.2898368e-02
   1.1371237e-01   7.4009251e-02
   1.1705686e-01   7.5096868e-02
   1.2040134e-01   7.6161666e-02
   1.2374582e-01   7.7204059e-02
   1.2709030e-01   7.8224433e-02
   1.3043478e-01   7.9223147e-02
   1.3377926e-01   8.0200537e-02
   1.3712375e-01   8.1156920e-02
   1.4046823e-01   8.2092593e-02
   1.4381271e-01   8.3007835e-02
   1.4715719e-01   8.3902914e-02
   1.5050167e-01   8.4778080e-02
   1.5384615e-01   8.5633573e-02
   1.5719064e-01   8.6469622e-02
   1.6053512e-01   8.7286446e-02
   1.6387960e-01   8.8084255e-02
   1.6722408e-01   8.8863250e-02
   1.7056856e-01   8.9623625e-02
   1.7391304e-01   9.0365568e-02
   1.7725753e-01   9.1089260e-02
   1.8060201e-01   9.1794877e-02
   1.8394649e-01   9.2482591e-02
   1.8729097e-01   9.3152567e-02
   1.9063545e-01   9.3804967e-02
   1.9397993e-01   9.4439952e-02
   1.9732441e-01   9.5057674e-02
   2.0066890e-01   9.5658288e-02
   2.0401338e-01   9.6241942e-02
   2.0735786e-01   9.6808782e-02
   2.1070234e-01   9.7358954e-02
   2.1404682e-01   9.7892601e-02
   2.1739130e-01   9.8409862e-02
   2.2073579e-01   9.8910877e-02
   2.2408027e-01   9.9395783e-02
   2.2742475e-01   9.9864717e-02
   2.3076923e-01   1.0031781e-01
   2.3411371e-01   1.0075520e-01
   2.3745819e-01   1.0117703e-01
   2.4080268e-01   1.0158341e-01
   2.4414716e-01   1.0197448e-01
   2.4749164e-01   1.0235037e-01
   2.5083612e-01   1.0271122e-01
   2.5418060e-01   1.0305715e-01
   2.5752508e-01   1.0338829e-01
   2.6086957e-01   1.0370476e-01
   2.6421405e-01   1.0400670e-01
   2.6755853e-01   1.0429424e-01
   2.7090301e-01   1.0456749e-01
   2.7424749e-01   1.0482660e-01
   2.7759197e-01   1.0507167e-01
   2.8093645e-01   1.0530285e-01
   2.8428094e-01   1.0552025e-01
   2.8762542e-01   1.0572401e-01
   2.9096990e-01   1.0591424e-01
   2.9431438e-01   1.0609108e-01
   2.9765886e-01   1.0625465e-01
   3.0100334e-01   1.0640507e-01
   3.0434783e-01   1.0654248e-01
   3.0769231e-01   1.0666699e-01
   3.1103679e-01   1.0677874e-01
   3.1438127e-01   1.0687784e-01
   3.1772575e-01   1.0696443e-01
   3.2107023e-01   1.0703862e-01
   3.2441472e-01   1.0710055e-01
   3.2775920e-01   1.0715034e-01
   3.3110368e-01   1.0718811e-01
   3.3444816e-01   1.0721399e-01
   3.3779264e-01   1.0722810e-01
   3.4113712e-01   1.0723057e-01
   3.4448161e-01   1.0722152e-01
   3.4782609e-01   1.0720108e-01
   3.5117057e-01   1.0716938e-01
   3.5451505e-01   1.0712652e-01
   3.5785953e-01   1.0707265e-01
   3.6120401e-01   1.0700789e-01
   3.6454849e-01   1.0693235e-01
   3.6789298e-01   1.0684617e-01
   3.7123746e-01   1.0674946e-01
   3.7458194e-01   1.0664236e-01
   3.7792642e-01   1.0652497e-01
   3.8127090e-01   1.0639743e-01
   3.8461538e-01   1.0625987e-01
   3.8795987e-01   1.0611239e-01
   3.9130435e-01   1.0595513e-01
   3.9464883e-01   1.0578820e-01
   3.9799331e-01   1.0561174e-01
   4.0133779e-01   1.0542585e-01
   4.0468227e-01   1.0523066e-01
   4.0802676e-01   1.0502630e-01
   4.1137124e-01   1.0481288e-01
   4.1471572e-01   1.0459052e-01
   4.1806020e-01   1.0435935e-01
   4.2140468e-01   1.0411948e-01
   4.2474916e-01   1.0387103e-01
   4.2809365e-01   1.0361412e-01
   4.3143813e-01   1.0334887e-01
   4.3478261e-01   1.0307540e-01
   4.3812709e-01   1.0279382e-01
   4.4147157e-01   1.0250426e-01
   4.4481605e-01   1.0220682e-01
