   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3570356e-02
   6.6889632e-03   1.9219236e-02
   1.0033445e-02   2.3571196e-02
   1.3377926e-02   2.7253428e-02
   1.6722408e-02   3.0508219e-02
   2.0066890e-02   3.3459468e-02
   2.3411371e-02   3.6180545e-02
   2.6755853e-02   3.8719090e-02
   3.0100334e-02   4.1108071e-02
   3.3444816e-02   4.3371399e-02
   3.6789298e-02   4.5527048e-02
   4.0133779e-02   4.7588922e-02
   4.3478261e-02   4.9568026e-02
   4.6822742e-02   5.1473239e-02
   5.0167224e-02   5.3311843e-02
   5.3511706e-02   5.5089892e-02
   5.6856187e-02   5.6812476e-02
   6.0200669e-02   5.8483926e-02
   6.3545151e-02   6.0107956e-02
   6.6889632e-02   6.1687777e-02
   7.0234114e-02   6.3226186e-02
   7.3578595e-02   6.4725638e-02
   7.6923077e-02   6.6188296e-02
   8.0267559e-02   6.7616078e-02
   8.3612040e-02   6.9010694e-02
   8.6956522e-02   7.0373674e-02
   9.0301003e-02   7.1706393e-02
   9.3645485e-02   7.3010092e-02
   9.6989967e-02   7.4285894e-02
   1.0033445e-01   7.5534819e-02
   1.0367893e-01   7.6757797e-02
   1.0702341e-01   7.7955677e-02
   1.1036789e-01   7.9129238e-02
   1.1371237e-01   8.0279194e-02
   1.1705686e-01   8.1406205e-02
   1.2040134e-01   8.2510878e-02
   1.2374582e-01   8.3593776e-02
   1.2709030e-01   8.4655418e-02
   1.3043478e-01   8.5696290e-02
   1.3377926e-01   8.6716842e-02
   1.3712375e-01   8.7717494e-02
   1.4046823e-01   8.8698637e-02
   1.4381271e-01   8.9660639e-02
   1.4715719e-01   9.0603844e-02
   1.5050167e-01   9.1528574e-02
   1.5384615e-01   9.2435133e-02
   1.5719064e-01   9.3323805e-02
   1.6053512e-01   9.4194861e-02
   1.6387960e-01   9.5048555e-02
   1.6722408e-01   9.5885126e-02
   1.7056856e-01   9.6704804e-02
   1.7391304e-01   9.7507803e-02
   1.7725753e-01   9.8294329e-02
   1.8060201e-01   9.9064576e-02
   1.8394649e-01   9.9818729e-02
   1.8729097e-01   1.0055697e-01
   1.9063545e-01   1.0127946e-01
   1.9397993e-01   1.0198636e-01
   1.9732441e-01   1.0267783e-01
   2.0066890e-01   1.0335402e-01
   2.0401338e-01   1.0401506e-01
   2.0735786e-01   1.0466110e-01
   2.1070234e-01   1.0529227e-01
   2.1404682e-01   1.0590868e-01
   2.1739130e-01   1.0651046e-01
   2.2073579e-01   1.0709774e-01
   2.2408027e-01   1.0767061e-01
   2.2742475e-01   1.0822920e-01
   2.3076923e-01   1.0877361e-01
   2.3411371e-01   1.0930393e-01
   2.3745819e-01   1.0982028e-01
   2.4080268e-01   1.1032274e-01
   2.4414716e-01   1.1081141e-01
   2.4749164e-01   1.1128639e-01
   2.5083612e-01   1.1174775e-01
   2.5418060e-01   1.1219560e-01
   2.5752508e-01   1.1263000e-01
   2.6086957e-01   1.1305106e-01
   2.6421405e-01   1.1345884e-01
   2.6755853e-01   1.1385343e-01
   2.7090301e-01   1.1423490e-01
   2.7424749e-01   1.1460334e-01
   2.7759197e-01   1.1495881e-01
   2.8093645e-01   1.1530139e-01
   2.8428094e-01   1.1563116e-01
   2.8762542e-01   1.1594818e-01
   2.9096990e-01   1.1625252e-01
   2.9431438e-01   1.1654426e-01
   2.9765886e-01   1.1682347e-01
   3.0100334e-01   1.1709020e-01
   3.0434783e-01   1.1734453e-01
   3.0769231e-01   1.1758653e-01
   3.1103679e-01   1.1781625e-01
   3.1438127e-01   1.1803377e-01
   3.1772575e-01   1.1823915e-01
   3.2107023e-01   1.1843245e-01
   3.2441472e-01   1.1861374e-01
   3.2775920e-01   1.1878307e-01
   3.3110368e-01   1.1894052e-01
   3.3444816e-01   1.1908613e-01
   3.3779264e-01   1.1921998e-01
   3.4113712e-01   1.1934213e-01
   3.4448161e-01   1.1945263e-01
   3.4782609e-01   1.1955155e-01
   3.5117057e-01   1.1963895e-01
   3.5451505e-01   1.1971488e-01
   3.5785953e-01   1.1977942e-01
   3.6120401e-01   1.1983261e-01
   3.6454849e-01   1.1987451e-01
   3.6789298e-01   1.1990520e-01
   3.7123746e-01   1.1992472e-01
   3.7458194e-01   1.1993314e-01
   3.7792642e-01   1.1993051e-01
   3.8127090e-01   1.1991690e-01
   3.8461538e-01   1.1989236e-01
   3.8795987e-01   1.1985695e-01
   3.9130435e-01   1.1981074e-01
   3.9464883e-01   1.1975378e-01
   3.9799331e-01   1.1968613e-01
   4.0133779e-01   1.1960785e-01
   4.0468227e-01   1.1951901e-01
   4.0802676e-01   1.1941965e-01
   4.1137124e-01   1.1930984e-01
   4.1471572e-01   1.1918964e-01
   4.1806020e-01   1.1905911e-01
   4.2140468e-01   1.1891831e-01
   4.2474916e-01   1.1876730e-01
   4.2809365e-01   1.1860613e-01
   4.3143813e-01   1.1843487e-01
   4.3478261e-01   1.1825359e-01
   4.3812709e-01   1.1806233e-01
   4.4147157e-01   1.1786116e-01
   4.4481605e-01   1.1765014e-01
   4.4816054e-01   1.1742934e-01
   4.5150502e-01   1.1719880e-01
   4.5484950e-01   1.1695861e-01
   4.5819398e-01   1.1670880e-01
   4.6153846e-01   1.1644946e-01
   4.6488294e-01   1.1618063e-01
   4.6822742e-01   1.1590238e-01
   4.7157191e-01   1.1561478e-01
   4.7491639e-01   1.1531788e-01
   4.7826087e-01   1.1501175e-01
   4.8160535e-01   1.1469645e-01
   4.8494983e-01   1.1437204e-01
   4.8829431e-01   1.1403859e-01
   4.9163880e-01   1.1369615e-01
   4.9498328e-01   1.1334480e-01
   4.9832776e-01   1.1298460e-01
   5.0167224e-01   1.1261561e-01
   5.0501672e-01   1.1223789e-01
   5.0836120e-01   1.1185152e-01
   5.1170569e-01   1.1145655e-01
   5.1505017e-01   1.1105304e-01
   5.1839465e-01   1.1064107e-01
   5.2173913e-01   1.1022070e-01
   5.2508361e-01   1.0979199e-01
   5.2842809e-01   1.0935502e-01
   5.3177258e-01   1.0890984e-01
   5.3511706e-01   1.0845652e-01
   5.3846154e-01   1.0799513e-01
   5.4180602e-01   1.0752574e-01
   5.4515050e-01   1.0704841e-01
   5.4849498e-01   1.0656321e-01
   5.5183946e-01   1.0607021e-01
   5.5518395e-01   1.0556947e-01
   5.5852843e-01   1.0506106e-01
   5.6187291e-01   1.0454505e-01
   5.6521739e-01   1.0402151e-01
   5.6856187e-01   1.0349051e-01
   5.7190635e-01   1.0295211e-01
   5.7525084e-01   1.0240639e-01
   5.7859532e-01   1.0185341e-01
   5.8193980e-01   1.0129324e-01
   5.8528428e-01   1.0072596e-01
   5.8862876e-01   1.0015163e-01
   5.9197324e-01   9.9570319e-02
   5.9531773e-01   9.8982102e-02
   5.9866221e-01   9.8387049e-02
   6.0200669e-01   9.7785230e-02
   6.0535117e-01   9.7176715e-02
   6.0869565e-01   9.6561577e-02
   6.1204013e-01   9.5939886e-02
   6.1538462e-01   9.5311715e-02
   6.1872910e-01   9.4677134e-02
   6.2207358e-01   9.4036217e-02
   6.2541806e-01   9.3389035e-02
   6.2876254e-01   9.2735661e-02
   6.3210702e-01   9.2076168e-02
   6.3545151e-01   9.1410628e-02
   6.3879599e-01   9.0739116e-02
   6.4214047e-01   9.0061703e-02
   6.4548495e-01   8.9378465e-02
   6.4882943e-01   8.8689475e-02
   6.5217391e-01   8.7994806e-02
   6.5551839e-01   8.7294534e-02
   6.5886288e-01   8.6588732e-02
   6.6220736e-01   8.5877475e-02
   6.6555184e-01   8.5160839e-02
   6.6889632e-01   8.4438898e-02
   6.7224080e-01   8.3711727e-02
   6.7558528e-01   8.2979403e-02
   6.7892977e-01   8.2242000e-02
   6.8227425e-01   8.1499595e-02
   6.8561873e-01   8.0752265e-02
   6.8896321e-01   8.0000084e-02
   6.9230769e-01   7.9243131e-02
   6.9565217e-01   7.8481480e-02
   6.9899666e-01   7.7715211e-02
   7.0234114e-01   7.6944399e-02
   7.0568562e-01   7.6169122e-02
   7.0903010e-01   7.5389457e-02
   7.1237458e-01   7.4605483e-02
   7.1571906e-01   7.3817277e-02
   7.1906355e-01   7.3024917e-02
   7.2240803e-01   7.2228481e-02
   7.2575251e-01   7.1428049e-02
   7.2909699e-01   7.0623698e-02
   7.3244147e-01   6.9815507e-02
   7.3578595e-01   6.9003556e-02
   7.3913043e-01   6.8187924e-02
   7.4247492e-01   6.7368690e-02
   7.4581940e-01   6.6545934e-02
   7.4916388e-01   6.5719735e-02
   7.5250836e-01   6.4890173e-02
   7.5585284e-01   6.4057329e-02
   7.5919732e-01   6.3221282e-02
   7.6254181e-01   6.2382114e-02
   7.6588629e-01   6.1539905e-02
   7.6923077e-01   6.0694735e-02
   7.7257525e-01   5.9846686e-02
   7.7591973e-01   5.8995838e-02
   7.7926421e-01   5.8142273e-02
   7.8260870e-01   5.7286073e-02
   7.8595318e-01   5.6427319e-02
   7.8929766e-01   5.5566093e-02
   7.9264214e-01   5.4702476e-02
   7.9598662e-01   5.3836552e-02
   7.9933110e-01   5.2968402e-02
   8.0267559e-01   5.2098108e-02
   8.0602007e-01   5.1225753e-02
   8.0936455e-01   5.0351420e-02
   8.1270903e-01   4.9475192e-02
   8.1605351e-01   4.8597151e-02
   8.1939799e-01   4.7717382e-02
   8.2274247e-01   4.6835967e-02
   8.2608696e-01   4.5952989e-02
   8.2943144e-01   4.5068533e-02
   8.3277592e-01   4.4182682e-02
   8.3612040e-01   4.3295519e-02
   8.3946488e-01   4.2407130e-02
   8.4280936e-01   4.1517598e-02
   8.4615385e-01   4.0627007e-02
   8.4949833e-01   3.9735443e-02
   8.5284281e-01   3.8842988e-02
   8.5618729e-01   3.7949729e-02
   8.5953177e-01   3.7055750e-02
