   0.0000000e+00   4.1000000e-04
   3.3444816e-03   1.0897953e-02
   6.6889632e-03   1.5369818e-02
   1.0033445e-02   1.8772169e-02
   1.3377926e-02   2.1615995e-02
   1.6722408e-02   2.4099769e-02
   2.0066890e-02   2.6325544e-02
   2.3411371e-02   2.8354093e-02
   2.6755853e-02   3.0225108e-02
   3.0100334e-02   3.1966225e-02
   3.3444816e-02   3.3597610e-02
   3.6789298e-02   3.5134519e-02
   4.0133779e-02   3.6588832e-02
   4.3478261e-02   3.7970016e-02
   4.6822742e-02   3.9285762e-02
   5.0167224e-02   4.0542423e-02
   5.3511706e-02   4.1745317e-02
   5.6856187e-02   4.2898954e-02
   6.0200669e-02   4.4007193e-02
   6.3545151e-02   4.5073373e-02
   6.6889632e-02   4.6100404e-02
   7.0234114e-02   4.7090839e-02
   7.3578595e-02   4.8046936e-02
   7.6923077e-02   4.8970704e-02
   8.0267559e-02   4.9863937e-02
   8.3612040e-02   5.0728246e-02
   8.6956522e-02   5.1565089e-02
   9.0301003e-02   5.2375782e-02
   9.3645485e-02   5.3161528e-02
   9.6989967e-02   5.3923420e-02
   1.0033445e-01   5.4662464e-02
   1.0367893e-01   5.5379581e-02
   1.0702341e-01   5.6075621e-02
   1.1036789e-01   5.6751371e-02
   1.1371237e-01   5.7407558e-02
   1.1705686e-01   5.8044858e-02
   1.2040134e-01   5.8663901e-02
   1.2374582e-01   5.9265272e-02
   1.2709030e-01   5.9849521e-02
   1.3043478e-01   6.0417162e-02
   1.3377926e-01   6.0968676e-02
   1.3712375e-01   6.1504516e-02
   1.4046823e-01   6.2025108e-02
   1.4381271e-01   6.2530854e-02
   1.4715719e-01   6.3022134e-02
   1.5050167e-01   6.3499306e-02
   1.5384615e-01   6.3962711e-02
   1.5719064e-01   6.4412670e-02
   1.6053512e-01   6.4849488e-02
   1.6387960e-01   6.5273457e-02
   1.6722408e-01   6.5684853e-02
   1.7056856e-01   6.6083940e-02
   1.7391304e-01   6.6470968e-02
   1.7725753e-01   6.6846178e-02
