   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3599551e-02
   6.6889632e-03   1.9196963e-02
   1.0033445e-02   2.3467461e-02
   1.3377926e-02   2.7046948e-02
   1.6722408e-02   3.0182197e-02
   2.0066890e-02   3.2999985e-02
   2.3411371e-02   3.5575746e-02
   2.6755853e-02   3.7958705e-02
   3.0100334e-02   4.0183104e-02
   3.3444816e-02   4.2273909e-02
   3.6789298e-02   4.4249992e-02
   4.0133779e-02   4.6126033e-02
   4.3478261e-02   4.7913719e-02
   4.6822742e-02   4.9622535e-02
   5.0167224e-02   5.1260307e-02
   5.3511706e-02   5.2833580e-02
   5.6856187e-02   5.4347896e-02
   6.0200669e-02   5.5807994e-02
   6.3545151e-02   5.7217967e-02
   6.6889632e-02   5.8581376e-02
   7.0234114e-02   5.9901344e-02
   7.3578595e-02   6.1180627e-02
   7.6923077e-02   6.2421671e-02
   8.0267559e-02   6.3626659e-02
   8.3612040e-02   6.4797549e-02
   8.6956522e-02   6.5936106e-02
   9.0301003e-02   6.7043923e-02
   9.3645485e-02   6.8122450e-02
   9.6989967e-02   6.9173006e-02
   1.0033445e-01   7.0196796e-02
   1.0367893e-01   7.1194927e-02
   1.0702341e-01   7.2168415e-02
   1.1036789e-01   7.3118195e-02
   1.1371237e-01   7.4045134e-02
   1.1705686e-01   7.4950031e-02
   1.2040134e-01   7.5833632e-02
   1.2374582e-01   7.6696626e-02
   1.2709030e-01   7.7539658e-02
   1.3043478e-01   7.8363329e-02
   1.3377926e-01   7.9168200e-02
   1.3712375e-01   7.9954797e-02
   1.4046823e-01   8.0723612e-02
   1.4381271e-01   8.1475110e-02
   1.4715719e-01   8.2209724e-02
   1.5050167e-01   8.2927865e-02
   1.5384615e-01   8.3629918e-02
   1.5719064e-01   8.4316249e-02
   1.6053512e-01   8.4987201e-02
   1.6387960e-01   8.5643101e-02
   1.6722408e-01   8.6284256e-02
   1.7056856e-01   8.6910958e-02
   1.7391304e-01   8.7523485e-02
   1.7725753e-01   8.8122099e-02
   1.8060201e-01   8.8707050e-02
   1.8394649e-01   8.9278577e-02
   1.8729097e-01   8.9836905e-02
   1.9063545e-01   9.0382249e-02
   1.9397993e-01   9.0914816e-02
   1.9732441e-01   9.1434800e-02
   2.0066890e-01   9.1942389e-02
   2.0401338e-01   9.2437761e-02
   2.0735786e-01   9.2921087e-02
   2.1070234e-01   9.3392531e-02
   2.1404682e-01   9.3852247e-02
   2.1739130e-01   9.4300387e-02
   2.2073579e-01   9.4737093e-02
   2.2408027e-01   9.5162502e-02
   2.2742475e-01   9.5576747e-02
   2.3076923e-01   9.5979954e-02
   2.3411371e-01   9.6372244e-02
   2.3745819e-01   9.6753734e-02
   2.4080268e-01   9.7124536e-02
   2.4414716e-01   9.7484758e-02
   2.4749164e-01   9.7834504e-02
   2.5083612e-01   9.8173874e-02
   2.5418060e-01   9.8502963e-02
   2.5752508e-01   9.8821866e-02
   2.6086957e-01   9.9130670e-02
   2.6421405e-01   9.9429464e-02
   2.6755853e-01   9.9718329e-02
   2.7090301e-01   9.9997346e-02
   2.7424749e-01   1.0026659e-01
   2.7759197e-01   1.0052615e-01
   2.8093645e-01   1.0077608e-01
   2.8428094e-01   1.0101645e-01
   2.8762542e-01   1.0124735e-01
   2.9096990e-01   1.0146882e-01
   2.9431438e-01   1.0168095e-01
   2.9765886e-01   1.0188378e-01
   3.0100334e-01   1.0207737e-01
   3.0434783e-01   1.0226180e-01
   3.0769231e-01   1.0243710e-01
   3.1103679e-01   1.0260335e-01
   3.1438127e-01   1.0276058e-01
   3.1772575e-01   1.0290886e-01
   3.2107023e-01   1.0304823e-01
   3.2441472e-01   1.0317875e-01
   3.2775920e-01   1.0330045e-01
   3.3110368e-01   1.0341339e-01
   3.3444816e-01   1.0351762e-01
   3.3779264e-01   1.0361317e-01
   3.4113712e-01   1.0370010e-01
   3.4448161e-01   1.0377844e-01
   3.4782609e-01   1.0384823e-01
   3.5117057e-01   1.0390952e-01
   3.5451505e-01   1.0396235e-01
   3.5785953e-01   1.0400675e-01
   3.6120401e-01   1.0404276e-01
   3.6454849e-01   1.0407042e-01
   3.6789298e-01   1.0408977e-01
   3.7123746e-01   1.0410085e-01
   3.7458194e-01   1.0410368e-01
   3.7792642e-01   1.0409830e-01
   3.8127090e-01   1.0408476e-01
   3.8461538e-01   1.0406307e-01
   3.8795987e-01   1.0403328e-01
   3.9130435e-01   1.0399542e-01
   3.9464883e-01   1.0394952e-01
   3.9799331e-01   1.0389561e-01
   4.0133779e-01   1.0383372e-01
   4.0468227e-01   1.0376389e-01
   4.0802676e-01   1.0368614e-01
   4.1137124e-01   1.0360051e-01
   4.1471572e-01   1.0350703e-01
   4.1806020e-01   1.0340573e-01
   4.2140468e-01   1.0329663e-01
   4.2474916e-01   1.0317977e-01
   4.2809365e-01   1.0305517e-01
   4.3143813e-01   1.0292287e-01
   4.3478261e-01   1.0278289e-01
   4.3812709e-01   1.0263527e-01
   4.4147157e-01   1.0248002e-01
   4.4481605e-01   1.0231719e-01
   4.4816054e-01   1.0214680e-01
   4.5150502e-01   1.0196887e-01
   4.5484950e-01   1.0178344e-01
   4.5819398e-01   1.0159053e-01
   4.6153846e-01   1.0139017e-01
   4.6488294e-01   1.0118240e-01
   4.6822742e-01   1.0096724e-01
   4.7157191e-01   1.0074471e-01
   4.7491639e-01   1.0051485e-01
   4.7826087e-01   1.0027768e-01
   4.8160535e-01   1.0003324e-01
   4.8494983e-01   9.9781545e-02
   4.8829431e-01   9.9522632e-02
   4.9163880e-01   9.9256529e-02
   4.9498328e-01   9.8983263e-02
   4.9832776e-01   9.8702864e-02
   5.0167224e-01   9.8415360e-02
   5.0501672e-01   9.8120782e-02
   5.0836120e-01   9.7819157e-02
   5.1170569e-01   9.7510517e-02
   5.1505017e-01   9.7194890e-02
   5.1839465e-01   9.6872306e-02
   5.2173913e-01   9.6542796e-02
   5.2508361e-01   9.6206390e-02
   5.2842809e-01   9.5863117e-02
   5.3177258e-01   9.5513010e-02
   5.3511706e-01   9.5156098e-02
   5.3846154e-01   9.4792414e-02
   5.4180602e-01   9.4421987e-02
   5.4515050e-01   9.4044851e-02
   5.4849498e-01   9.3661036e-02
   5.5183946e-01   9.3270576e-02
   5.5518395e-01   9.2873501e-02
   5.5852843e-01   9.2469846e-02
   5.6187291e-01   9.2059644e-02
   5.6521739e-01   9.1642926e-02
   5.6856187e-01   9.1219728e-02
   5.7190635e-01   9.0790083e-02
   5.7525084e-01   9.0354025e-02
   5.7859532e-01   8.9911589e-02
   5.8193980e-01   8.9462810e-02
   5.8528428e-01   8.9007722e-02
   5.8862876e-01   8.8546363e-02
   5.9197324e-01   8.8078767e-02
   5.9531773e-01   8.7604970e-02
   5.9866221e-01   8.7125011e-02
   6.0200669e-01   8.6638925e-02
   6.0535117e-01   8.6146750e-02
   6.0869565e-01   8.5648523e-02
   6.1204013e-01   8.5144284e-02
   6.1538462e-01   8.4634070e-02
   6.1872910e-01   8.4117921e-02
   6.2207358e-01   8.3595876e-02
   6.2541806e-01   8.3067975e-02
   6.2876254e-01   8.2534258e-02
   6.3210702e-01   8.1994765e-02
   6.3545151e-01   8.1449538e-02
   6.3879599e-01   8.0898619e-02
   6.4214047e-01   8.0342048e-02
   6.4548495e-01   7.9779870e-02
   6.4882943e-01   7.9212125e-02
   6.5217391e-01   7.8638859e-02
   6.5551839e-01   7.8060113e-02
   6.5886288e-01   7.7475934e-02
   6.6220736e-01   7.6886365e-02
   6.6555184e-01   7.6291451e-02
   6.6889632e-01   7.5691239e-02
   6.7224080e-01   7.5085774e-02
   6.7558528e-01   7.4475102e-02
   6.7892977e-01   7.3859272e-02
   6.8227425e-01   7.3238330e-02
   6.8561873e-01   7.2612324e-02
   6.8896321e-01   7.1981304e-02
