   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6716799e-02
   6.6889632e-03   2.3612995e-02
   1.0033445e-02   2.8884573e-02
   1.3377926e-02   3.3311252e-02
   1.6722408e-02   3.7195295e-02
   2.0066890e-02   4.0691823e-02
   2.3411371e-02   4.3893034e-02
   2.6755853e-02   4.6859020e-02
   3.0100334e-02   4.9631537e-02
   3.3444816e-02   5.2240992e-02
   3.6789298e-02   5.4710341e-02
   4.0133779e-02   5.7057422e-02
   4.3478261e-02   5.9296418e-02
   4.6822742e-02   6.1438829e-02
   5.0167224e-02   6.3494129e-02
   5.3511706e-02   6.5470236e-02
   5.6856187e-02   6.7373846e-02
   6.0200669e-02   6.9210681e-02
   6.3545151e-02   7.0985676e-02
   6.6889632e-02   7.2703125e-02
   7.0234114e-02   7.4366786e-02
   7.3578595e-02   7.5979978e-02
   7.6923077e-02   7.7545643e-02
   8.0267559e-02   7.9066406e-02
   8.3612040e-02   8.0544621e-02
   8.6956522e-02   8.1982407e-02
   9.0301003e-02   8.3381681e-02
   9.3645485e-02   8.4744183e-02
   9.6989967e-02   8.6071501e-02
   1.0033445e-01   8.7365085e-02
   1.0367893e-01   8.8626264e-02
   1.0702341e-01   8.9856262e-02
   1.1036789e-01   9.1056207e-02
   1.1371237e-01   9.2227144e-02
   1.1705686e-01   9.3370040e-02
   1.2040134e-01   9.4485794e-02
   1.2374582e-01   9.5575244e-02
   1.2709030e-01   9.6639170e-02
   1.3043478e-01   9.7678303e-02
   1.3377926e-01   9.8693327e-02
   1.3712375e-01   9.9684885e-02
   1.4046823e-01   1.0065358e-01
   1.4381271e-01   1.0159998e-01
   1.4715719e-01   1.0252462e-01
   1.5050167e-01   1.0342801e-01
   1.5384615e-01   1.0431062e-01
   1.5719064e-01   1.0517291e-01
   1.6053512e-01   1.0601531e-01
   1.6387960e-01   1.0683823e-01
   1.6722408e-01   1.0764205e-01
   1.7056856e-01   1.0842714e-01
   1.7391304e-01   1.0919386e-01
   1.7725753e-01   1.0994254e-01
   1.8060201e-01   1.1067350e-01
   1.8394649e-01   1.1138705e-01
   1.8729097e-01   1.1208348e-01
   1.9063545e-01   1.1276307e-01
   1.9397993e-01   1.1342609e-01
   1.9732441e-01   1.1407280e-01
   2.0066890e-01   1.1470344e-01
   2.0401338e-01   1.1531826e-01
   2.0735786e-01   1.1591748e-01
   2.1070234e-01   1.1650133e-01
   2.1404682e-01   1.1707002e-01
   2.1739130e-01   1.1762375e-01
   2.2073579e-01   1.1816271e-01
   2.2408027e-01   1.1868712e-01
   2.2742475e-01   1.1919713e-01
   2.3076923e-01   1.1969294e-01
   2.3411371e-01   1.2017472e-01
   2.3745819e-01   1.2064264e-01
   2.4080268e-01   1.2109685e-01
   2.4414716e-01   1.2153752e-01
   2.4749164e-01   1.2196480e-01
   2.5083612e-01   1.2237883e-01
   2.5418060e-01   1.2277976e-01
   2.5752508e-01   1.2316773e-01
   2.6086957e-01   1.2354288e-01
   2.6421405e-01   1.2390534e-01
   2.6755853e-01   1.2425523e-01
   2.7090301e-01   1.2459268e-01
   2.7424749e-01   1.2491782e-01
   2.7759197e-01   1.2523076e-01
   2.8093645e-01   1.2553162e-01
   2.8428094e-01   1.2582051e-01
   2.8762542e-01   1.2609754e-01
   2.9096990e-01   1.2636283e-01
   2.9431438e-01   1.2661647e-01
   2.9765886e-01   1.2685858e-01
   3.0100334e-01   1.2708924e-01
   3.0434783e-01   1.2730857e-01
   3.0769231e-01   1.2751665e-01
   3.1103679e-01   1.2771358e-01
   3.1438127e-01   1.2789946e-01
   3.1772575e-01   1.2807437e-01
   3.2107023e-01   1.2823840e-01
   3.2441472e-01   1.2839164e-01
   3.2775920e-01   1.2853418e-01
   3.3110368e-01   1.2866610e-01
   3.3444816e-01   1.2878748e-01
   3.3779264e-01   1.2889840e-01
   3.4113712e-01   1.2899894e-01
   3.4448161e-01   1.2908918e-01
   3.4782609e-01   1.2916919e-01
   3.5117057e-01   1.2923906e-01
   3.5451505e-01   1.2929885e-01
   3.5785953e-01   1.2934864e-01
   3.6120401e-01   1.2938849e-01
   3.6454849e-01   1.2941848e-01
   3.6789298e-01   1.2943868e-01
   3.7123746e-01   1.2944916e-01
   3.7458194e-01   1.2944997e-01
   3.7792642e-01   1.2944119e-01
   3.8127090e-01   1.2942289e-01
   3.8461538e-01   1.2939511e-01
   3.8795987e-01   1.2935794e-01
   3.9130435e-01   1.2931143e-01
   3.9464883e-01   1.2925563e-01
   3.9799331e-01   1.2919062e-01
   4.0133779e-01   1.2911644e-01
   4.0468227e-01   1.2903317e-01
   4.0802676e-01   1.2894084e-01
   4.1137124e-01   1.2883953e-01
   4.1471572e-01   1.2872928e-01
