   0.0000000e+00   6.0000000e-04
   3.3444816e-03   1.2516211e-02
   6.6889632e-03   1.7706113e-02
   1.0033445e-02   2.1691426e-02
   1.3377926e-02   2.5053055e-02
   1.6722408e-02   2.8015794e-02
   2.0066890e-02   3.0694807e-02
   2.3411371e-02   3.3158419e-02
   2.6755853e-02   3.5451086e-02
   3.0100334e-02   3.7603637e-02
   3.3444816e-02   3.9638482e-02
   3.6789298e-02   4.1572504e-02
   4.0133779e-02   4.3418797e-02
   4.3478261e-02   4.5187746e-02
   4.6822742e-02   4.6887758e-02
   5.0167224e-02   4.8525739e-02
   5.3511706e-02   5.0107449e-02
   5.6856187e-02   5.1637747e-02
   6.0200669e-02   5.3120773e-02
   6.3545151e-02   5.4560091e-02
   6.6889632e-02   5.5958790e-02
   7.0234114e-02   5.7319571e-02
   7.3578595e-02   5.8644806e-02
   7.6923077e-02   5.9936595e-02
   8.0267559e-02   6.1196806e-02
   8.3612040e-02   6.2427107e-02
   8.6956522e-02   6.3628995e-02
   9.0301003e-02   6.4803821e-02
   9.3645485e-02   6.5952806e-02
   9.6989967e-02   6.7077058e-02
   1.0033445e-01   6.8177587e-02
   1.0367893e-01   6.9255316e-02
   1.0702341e-01   7.0311089e-02
   1.1036789e-01   7.1345684e-02
   1.1371237e-01   7.2359813e-02
   1.1705686e-01   7.3354139e-02
   1.2040134e-01   7.4329269e-02
   1.2374582e-01   7.5285771e-02
   1.2709030e-01   7.6224168e-02
   1.3043478e-01   7.7144951e-02
   1.3377926e-01   7.8048573e-02
   1.3712375e-01   7.8935461e-02
   1.4046823e-01   7.9806011e-02
   1.4381271e-01   8.0660595e-02
   1.4715719e-01   8.1499564e-02
   1.5050167e-01   8.2323243e-02
   1.5384615e-01   8.3131942e-02
   1.5719064e-01   8.3925950e-02
   1.6053512e-01   8.4705541e-02
   1.6387960e-01   8.5470972e-02
   1.6722408e-01   8.6222488e-02
   1.7056856e-01   8.6960319e-02
   1.7391304e-01   8.7684682e-02
   1.7725753e-01   8.8395786e-02
   1.8060201e-01   8.9093825e-02
   1.8394649e-01   8.9778986e-02
   1.8729097e-01   9.0451445e-02
   1.9063545e-01   9.1111372e-02
   1.9397993e-01   9.1758927e-02
   1.9732441e-01   9.2394261e-02
   2.0066890e-01   9.3017520e-02
   2.0401338e-01   9.3628844e-02
   2.0735786e-01   9.4228365e-02
   2.1070234e-01   9.4816210e-02
   2.1404682e-01   9.5392499e-02
   2.1739130e-01   9.5957350e-02
   2.2073579e-01   9.6510872e-02
   2.2408027e-01   9.7053173e-02
   2.2742475e-01   9.7584355e-02
   2.3076923e-01   9.8104515e-02
   2.3411371e-01   9.8613748e-02
   2.3745819e-01   9.9112145e-02
   2.4080268e-01   9.9599792e-02
   2.4414716e-01   1.0007677e-01
   2.4749164e-01   1.0054317e-01
   2.5083612e-01   1.0099906e-01
   2.5418060e-01   1.0144451e-01
   2.5752508e-01   1.0187961e-01
   2.6086957e-01   1.0230441e-01
   2.6421405e-01   1.0271900e-01
   2.6755853e-01   1.0312342e-01
   2.7090301e-01   1.0351775e-01
   2.7424749e-01   1.0390204e-01
   2.7759197e-01   1.0427636e-01
   2.8093645e-01   1.0464076e-01
   2.8428094e-01   1.0499530e-01
   2.8762542e-01   1.0534002e-01
   2.9096990e-01   1.0567499e-01
   2.9431438e-01   1.0600026e-01
   2.9765886e-01   1.0631586e-01
   3.0100334e-01   1.0662185e-01
   3.0434783e-01   1.0691829e-01
   3.0769231e-01   1.0720520e-01
   3.1103679e-01   1.0748264e-01
   3.1438127e-01   1.0775064e-01
   3.1772575e-01   1.0800926e-01
   3.2107023e-01   1.0825852e-01
   3.2441472e-01   1.0849848e-01
   3.2775920e-01   1.0872916e-01
   3.3110368e-01   1.0895061e-01
   3.3444816e-01   1.0916287e-01
   3.3779264e-01   1.0936596e-01
   3.4113712e-01   1.0955993e-01
   3.4448161e-01   1.0974481e-01
   3.4782609e-01   1.0992063e-01
   3.5117057e-01   1.1008742e-01
   3.5451505e-01   1.1024523e-01
   3.5785953e-01   1.1039407e-01
   3.6120401e-01   1.1053399e-01
   3.6454849e-01   1.1066501e-01
   3.6789298e-01   1.1078716e-01
   3.7123746e-01   1.1090048e-01
   3.7458194e-01   1.1100498e-01
   3.7792642e-01   1.1110071e-01
   3.8127090e-01   1.1118768e-01
   3.8461538e-01   1.1126593e-01
   3.8795987e-01   1.1133548e-01
   3.9130435e-01   1.1139637e-01
   3.9464883e-01   1.1144860e-01
   3.9799331e-01   1.1149222e-01
   4.0133779e-01   1.1152725e-01
   4.0468227e-01   1.1155371e-01
   4.0802676e-01   1.1157163e-01
   4.1137124e-01   1.1158104e-01
   4.1471572e-01   1.1158195e-01
   4.1806020e-01   1.1157439e-01
   4.2140468e-01   1.1155839e-01
   4.2474916e-01   1.1153397e-01
   4.2809365e-01   1.1150115e-01
   4.3143813e-01   1.1145996e-01
   4.3478261e-01   1.1141041e-01
   4.3812709e-01   1.1135254e-01
   4.4147157e-01   1.1128637e-01
