   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4822639e-02
   6.6889632e-03   2.0956915e-02
   1.0033445e-02   2.5658185e-02
   1.3377926e-02   2.9615205e-02
   1.6722408e-02   3.3094516e-02
   2.0066890e-02   3.6232653e-02
   2.3411371e-02   3.9110606e-02
   2.6755853e-02   4.1781056e-02
   3.0100334e-02   4.4280526e-02
   3.3444816e-02   4.6635552e-02
   3.6789298e-02   4.8866125e-02
   4.0133779e-02   5.0987738e-02
   4.3478261e-02   5.3012683e-02
   4.6822742e-02   5.4950902e-02
   5.0167224e-02   5.6810568e-02
   5.3511706e-02   5.8598494e-02
   5.6856187e-02   6.0320429e-02
   6.0200669e-02   6.1981275e-02
   6.3545151e-02   6.3585252e-02
   6.6889632e-02   6.5136023e-02
   7.0234114e-02   6.6636792e-02
   7.3578595e-02   6.8090379e-02
   7.6923077e-02   6.9499281e-02
   8.0267559e-02   7.0865726e-02
   8.3612040e-02   7.2191708e-02
   8.6956522e-02   7.3479019e-02
   9.0301003e-02   7.4729283e-02
   9.3645485e-02   7.5943970e-02
   9.6989967e-02   7.7124422e-02
   1.0033445e-01   7.8271865e-02
   1.0367893e-01   7.9387426e-02
   1.0702341e-01   8.0472140e-02
   1.1036789e-01   8.1526965e-02
   1.1371237e-01   8.2552787e-02
   1.1705686e-01   8.3550429e-02
   1.2040134e-01   8.4520658e-02
   1.2374582e-01   8.5464191e-02
   1.2709030e-01   8.6381696e-02
   1.3043478e-01   8.7273804e-02
   1.3377926e-01   8.8141105e-02
   1.3712375e-01   8.8984156e-02
   1.4046823e-01   8.9803484e-02
   1.4381271e-01   9.0599585e-02
   1.4715719e-01   9.1372934e-02
   1.5050167e-01   9.2123976e-02
   1.5384615e-01   9.2853141e-02
   1.5719064e-01   9.3560833e-02
   1.6053512e-01   9.4247442e-02
   1.6387960e-01   9.4913339e-02
   1.6722408e-01   9.5558881e-02
   1.7056856e-01   9.6184409e-02
   1.7391304e-01   9.6790251e-02
   1.7725753e-01   9.7376723e-02
   1.8060201e-01   9.7944131e-02
   1.8394649e-01   9.8492767e-02
   1.8729097e-01   9.9022917e-02
   1.9063545e-01   9.9534854e-02
   1.9397993e-01   1.0002885e-01
   1.9732441e-01   1.0050515e-01
   2.0066890e-01   1.0096402e-01
   2.0401338e-01   1.0140569e-01
   2.0735786e-01   1.0183041e-01
   2.1070234e-01   1.0223841e-01
   2.1404682e-01   1.0262991e-01
   2.1739130e-01   1.0300512e-01
   2.2073579e-01   1.0336428e-01
   2.2408027e-01   1.0370758e-01
   2.2742475e-01   1.0403523e-01
   2.3076923e-01   1.0434744e-01
   2.3411371e-01   1.0464440e-01
   2.3745819e-01   1.0492631e-01
   2.4080268e-01   1.0519335e-01
   2.4414716e-01   1.0544571e-01
   2.4749164e-01   1.0568358e-01
   2.5083612e-01   1.0590714e-01
   2.5418060e-01   1.0611656e-01
   2.5752508e-01   1.0631202e-01
   2.6086957e-01   1.0649369e-01
   2.6421405e-01   1.0666174e-01
   2.6755853e-01   1.0681635e-01
   2.7090301e-01   1.0695767e-01
   2.7424749e-01   1.0708587e-01
   2.7759197e-01   1.0720111e-01
   2.8093645e-01   1.0730355e-01
   2.8428094e-01   1.0739334e-01
