   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0689590e-02
   6.6889632e-03   1.5076204e-02
   1.0033445e-02   1.8414548e-02
   1.3377926e-02   2.1206120e-02
   1.6722408e-02   2.3645809e-02
   2.0066890e-02   2.5833887e-02
   2.3411371e-02   2.7830111e-02
   2.6755853e-02   2.9673542e-02
   3.0100334e-02   3.1391396e-02
   3.3444816e-02   3.3003553e-02
   3.6789298e-02   3.4525068e-02
   4.0133779e-02   3.5967671e-02
   4.3478261e-02   3.7340721e-02
   4.6822742e-02   3.8651827e-02
   5.0167224e-02   3.9907280e-02
   5.3511706e-02   4.1112348e-02
   5.6856187e-02   4.2271503e-02
   6.0200669e-02   4.3388576e-02
   6.3545151e-02   4.4466879e-02
   6.6889632e-02   4.5509301e-02
   7.0234114e-02   4.6518380e-02
   7.3578595e-02   4.7496357e-02
   7.6923077e-02   4.8445227e-02
   8.0267559e-02   4.9366772e-02
   8.3612040e-02   5.0262592e-02
   8.6956522e-02   5.1134129e-02
   9.0301003e-02   5.1982692e-02
   9.3645485e-02   5.2809467e-02
   9.6989967e-02   5.3615538e-02
   1.0033445e-01   5.4401896e-02
   1.0367893e-01   5.5169449e-02
   1.0702341e-01   5.5919032e-02
   1.1036789e-01   5.6651417e-02
   1.1371237e-01   5.7367316e-02
   1.1705686e-01   5.8067386e-02
   1.2040134e-01   5.8752241e-02
   1.2374582e-01   5.9422448e-02
   1.2709030e-01   6.0078536e-02
   1.3043478e-01   6.0720999e-02
   1.3377926e-01   6.1350296e-02
   1.3712375e-01   6.1966860e-02
   1.4046823e-01   6.2571093e-02
   1.4381271e-01   6.3163374e-02
   1.4715719e-01   6.3744056e-02
   1.5050167e-01   6.4313473e-02
   1.5384615e-01   6.4871938e-02
   1.5719064e-01   6.5419746e-02
   1.6053512e-01   6.5957174e-02
   1.6387960e-01   6.6484485e-02
   1.6722408e-01   6.7001924e-02
   1.7056856e-01   6.7509724e-02
   1.7391304e-01   6.8008106e-02
   1.7725753e-01   6.8497277e-02
   1.8060201e-01   6.8977433e-02
   1.8394649e-01   6.9448760e-02
   1.8729097e-01   6.9911434e-02
