   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.8127590e-03
   6.6889632e-03   1.1002375e-02
   1.0033445e-02   1.3418336e-02
   1.3377926e-02   1.5428869e-02
   1.6722408e-02   1.7177285e-02
   2.0066890e-02   1.8737424e-02
   2.3411371e-02   2.0153349e-02
   2.6755853e-02   2.1453901e-02
   3.0100334e-02   2.2659203e-02
   3.3444816e-02   2.3783974e-02
   3.6789298e-02   2.4839376e-02
   4.0133779e-02   2.5834119e-02
   4.3478261e-02   2.6775160e-02
   4.6822742e-02   2.7668166e-02
   5.0167224e-02   2.8517828e-02
   5.3511706e-02   2.9328082e-02
   5.6856187e-02   3.0102275e-02
   6.0200669e-02   3.0843276e-02
   6.3545151e-02   3.1553575e-02
   6.6889632e-02   3.2235346e-02
   7.0234114e-02   3.2890500e-02
   7.3578595e-02   3.3520733e-02
   7.6923077e-02   3.4127555e-02
   8.0267559e-02   3.4712317e-02
   8.3612040e-02   3.5276238e-02
   8.6956522e-02   3.5820419e-02
   9.0301003e-02   3.6345860e-02
   9.3645485e-02   3.6853472e-02
   9.6989967e-02   3.7344090e-02
   1.0033445e-01   3.7818477e-02
   1.0367893e-01   3.8277338e-02
   1.0702341e-01   3.8721323e-02
   1.1036789e-01   3.9151033e-02
   1.1371237e-01   3.9567025e-02
   1.1705686e-01   3.9969819e-02
   1.2040134e-01   4.0359898e-02
   1.2374582e-01   4.0737712e-02
   1.2709030e-01   4.1103683e-02
   1.3043478e-01   4.1458207e-02
   1.3377926e-01   4.1801655e-02
   1.3712375e-01   4.2134375e-02
   1.4046823e-01   4.2456696e-02
   1.4381271e-01   4.2768928e-02
   1.4715719e-01   4.3071363e-02
   1.5050167e-01   4.3364277e-02
   1.5384615e-01   4.3647931e-02
   1.5719064e-01   4.3922575e-02
   1.6053512e-01   4.4188442e-02
   1.6387960e-01   4.4445755e-02
   1.6722408e-01   4.4694728e-02
   1.7056856e-01   4.4935563e-02
   1.7391304e-01   4.5168450e-02
   1.7725753e-01   4.5393575e-02
   1.8060201e-01   4.5611111e-02
   1.8394649e-01   4.5821226e-02
   1.8729097e-01   4.6024079e-02
   1.9063545e-01   4.6219823e-02
   1.9397993e-01   4.6408604e-02
   1.9732441e-01   4.6590562e-02
   2.0066890e-01   4.6765831e-02
   2.0401338e-01   4.6934539e-02
   2.0735786e-01   4.7096811e-02
   2.1070234e-01   4.7252763e-02
   2.1404682e-01   4.7402511e-02
   2.1739130e-01   4.7546162e-02
   2.2073579e-01   4.7683824e-02
   2.2408027e-01   4.7815596e-02
   2.2742475e-01   4.7941576e-02
   2.3076923e-01   4.8061858e-02
   2.3411371e-01   4.8176533e-02
   2.3745819e-01   4.8285687e-02
   2.4080268e-01   4.8389405e-02
   2.4414716e-01   4.8487769e-02
   2.4749164e-01   4.8580856e-02
   2.5083612e-01   4.8668742e-02
   2.5418060e-01   4.8751500e-02
   2.5752508e-01   4.8829202e-02
   2.6086957e-01   4.8901915e-02
   2.6421405e-01   4.8969706e-02
   2.6755853e-01   4.9032640e-02
   2.7090301e-01   4.9090777e-02
   2.7424749e-01   4.9144179e-02
   2.7759197e-01   4.9192904e-02
   2.8093645e-01   4.9237007e-02
   2.8428094e-01   4.9276545e-02
   2.8762542e-01   4.9311570e-02
   2.9096990e-01   4.9342133e-02
   2.9431438e-01   4.9368286e-02
   2.9765886e-01   4.9390077e-02
   3.0100334e-01   4.9407553e-02
   3.0434783e-01   4.9420760e-02
   3.0769231e-01   4.9429743e-02
   3.1103679e-01   4.9434546e-02
   3.1438127e-01   4.9435210e-02
   3.1772575e-01   4.9431778e-02
   3.2107023e-01   4.9424290e-02
   3.2441472e-01   4.9412784e-02
   3.2775920e-01   4.9397299e-02
   3.3110368e-01   4.9377873e-02
   3.3444816e-01   4.9354541e-02
   3.3779264e-01   4.9327340e-02
   3.4113712e-01   4.9296303e-02
   3.4448161e-01   4.9261465e-02
   3.4782609e-01   4.9222858e-02
   3.5117057e-01   4.9180516e-02
   3.5451505e-01   4.9134469e-02
   3.5785953e-01   4.9084749e-02
   3.6120401e-01   4.9031387e-02
   3.6454849e-01   4.8974411e-02
   3.6789298e-01   4.8913851e-02
   3.7123746e-01   4.8849735e-02
   3.7458194e-01   4.8782091e-02
   3.7792642e-01   4.8710948e-02
   3.8127090e-01   4.8636331e-02
   3.8461538e-01   4.8558267e-02
   3.8795987e-01   4.8476782e-02
   3.9130435e-01   4.8391902e-02
   3.9464883e-01   4.8303651e-02
   3.9799331e-01   4.8212056e-02
   4.0133779e-01   4.8117139e-02
   4.0468227e-01   4.8018924e-02
   4.0802676e-01   4.7917437e-02
   4.1137124e-01   4.7812699e-02
   4.1471572e-01   4.7704733e-02
   4.1806020e-01   4.7593563e-02
   4.2140468e-01   4.7479211e-02
   4.2474916e-01   4.7361698e-02
   4.2809365e-01   4.7241047e-02
   4.3143813e-01   4.7117279e-02
   4.3478261e-01   4.6990416e-02
   4.3812709e-01   4.6860478e-02
   4.4147157e-01   4.6727488e-02
   4.4481605e-01   4.6591464e-02
   4.4816054e-01   4.6452429e-02
   4.5150502e-01   4.6310402e-02
   4.5484950e-01   4.6165404e-02
   4.5819398e-01   4.6017454e-02
   4.6153846e-01   4.5866573e-02
   4.6488294e-01   4.5712781e-02
   4.6822742e-01   4.5556097e-02
   4.7157191e-01   4.5396541e-02
   4.7491639e-01   4.5234133e-02
   4.7826087e-01   4.5068891e-02
   4.8160535e-01   4.4900836e-02
   4.8494983e-01   4.4729986e-02
   4.8829431e-01   4.4556361e-02
   4.9163880e-01   4.4379980e-02
   4.9498328e-01   4.4200863e-02
   4.9832776e-01   4.4019027e-02
   5.0167224e-01   4.3834493e-02
   5.0501672e-01   4.3647280e-02
   5.0836120e-01   4.3457407e-02
   5.1170569e-01   4.3264892e-02
   5.1505017e-01   4.3069754e-02
   5.1839465e-01   4.2872014e-02
   5.2173913e-01   4.2671690e-02
   5.2508361e-01   4.2468801e-02
   5.2842809e-01   4.2263367e-02
   5.3177258e-01   4.2055406e-02
   5.3511706e-01   4.1844939e-02
   5.3846154e-01   4.1631983e-02
   5.4180602e-01   4.1416560e-02
   5.4515050e-01   4.1198687e-02
   5.4849498e-01   4.0978386e-02
   5.5183946e-01   4.0755674e-02
   5.5518395e-01   4.0530574e-02
   5.5852843e-01   4.0303102e-02
   5.6187291e-01   4.0073281e-02
   5.6521739e-01   3.9841130e-02
   5.6856187e-01   3.9606669e-02
   5.7190635e-01   3.9369918e-02
   5.7525084e-01   3.9130898e-02
   5.7859532e-01   3.8889629e-02
   5.8193980e-01   3.8646132e-02
   5.8528428e-01   3.8400427e-02
   5.8862876e-01   3.8152536e-02
   5.9197324e-01   3.7902479e-02
   5.9531773e-01   3.7650278e-02
   5.9866221e-01   3.7395954e-02
   6.0200669e-01   3.7139529e-02
   6.0535117e-01   3.6881024e-02
   6.0869565e-01   3.6620461e-02
   6.1204013e-01   3.6357862e-02
   6.1538462e-01   3.6093249e-02
   6.1872910e-01   3.5826645e-02
   6.2207358e-01   3.5558072e-02
   6.2541806e-01   3.5287553e-02
   6.2876254e-01   3.5015111e-02
   6.3210702e-01   3.4740769e-02
   6.3545151e-01   3.4464551e-02
   6.3879599e-01   3.4186480e-02
   6.4214047e-01   3.3906579e-02
   6.4548495e-01   3.3624873e-02
   6.4882943e-01   3.3341386e-02
   6.5217391e-01   3.3056142e-02
   6.5551839e-01   3.2769166e-02
   6.5886288e-01   3.2480483e-02
   6.6220736e-01   3.2190118e-02
   6.6555184e-01   3.1898097e-02
   6.6889632e-01   3.1604444e-02
   6.7224080e-01   3.1309186e-02
   6.7558528e-01   3.1012349e-02
   6.7892977e-01   3.0713959e-02
   6.8227425e-01   3.0414042e-02
   6.8561873e-01   3.0112627e-02
   6.8896321e-01   2.9809738e-02
   6.9230769e-01   2.9505405e-02
   6.9565217e-01   2.9199654e-02
   6.9899666e-01   2.8892514e-02
   7.0234114e-01   2.8584013e-02
   7.0568562e-01   2.8274178e-02
   7.0903010e-01   2.7963040e-02
   7.1237458e-01   2.7650626e-02
   7.1571906e-01   2.7336967e-02
   7.1906355e-01   2.7022091e-02
   7.2240803e-01   2.6706028e-02
   7.2575251e-01   2.6388810e-02
   7.2909699e-01   2.6070465e-02
   7.3244147e-01   2.5751026e-02
   7.3578595e-01   2.5430522e-02
   7.3913043e-01   2.5108986e-02
   7.4247492e-01   2.4786449e-02
   7.4581940e-01   2.4462943e-02
   7.4916388e-01   2.4138500e-02
   7.5250836e-01   2.3813154e-02
   7.5585284e-01   2.3486936e-02
   7.5919732e-01   2.3159880e-02
   7.6254181e-01   2.2832020e-02
   7.6588629e-01   2.2503389e-02
   7.6923077e-01   2.2174022e-02
   7.7257525e-01   2.1843954e-02
   7.7591973e-01   2.1513219e-02
   7.7926421e-01   2.1181853e-02
   7.8260870e-01   2.0849890e-02
   7.8595318e-01   2.0517368e-02
   7.8929766e-01   2.0184322e-02
   7.9264214e-01   1.9850788e-02
   7.9598662e-01   1.9516805e-02
   7.9933110e-01   1.9182409e-02
   8.0267559e-01   1.8847637e-02
   8.0602007e-01   1.8512529e-02
   8.0936455e-01   1.8177121e-02
   8.1270903e-01   1.7841454e-02
   8.1605351e-01   1.7505565e-02
   8.1939799e-01   1.7169495e-02
   8.2274247e-01   1.6833283e-02
   8.2608696e-01   1.6496970e-02
   8.2943144e-01   1.6160596e-02
   8.3277592e-01   1.5824202e-02
   8.3612040e-01   1.5487829e-02
   8.3946488e-01   1.5151519e-02
   8.4280936e-01   1.4815315e-02
   8.4615385e-01   1.4479258e-02
   8.4949833e-01   1.4143391e-02
   8.5284281e-01   1.3807759e-02
   8.5618729e-01   1.3472403e-02
   8.5953177e-01   1.3137369e-02
