   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.6158308e-03
   6.6889632e-03   9.3419810e-03
   1.0033445e-02   1.1424154e-02
   1.3377926e-02   1.3171423e-02
   1.6722408e-02   1.4703705e-02
   2.0066890e-02   1.6082599e-02
   2.3411371e-02   1.7344757e-02
   2.6755853e-02   1.8514096e-02
   3.0100334e-02   1.9607255e-02
   3.3444816e-02   2.0636366e-02
   3.6789298e-02   2.1610603e-02
   4.0133779e-02   2.2537103e-02
   4.3478261e-02   2.3421552e-02
   4.6822742e-02   2.4268563e-02
   5.0167224e-02   2.5081948e-02
   5.3511706e-02   2.5864894e-02
   5.6856187e-02   2.6620101e-02
   6.0200669e-02   2.7349881e-02
   6.3545151e-02   2.8056231e-02
   6.6889632e-02   2.8740890e-02
   7.0234114e-02   2.9405384e-02
   7.3578595e-02   3.0051063e-02
   7.6923077e-02   3.0679123e-02
   8.0267559e-02   3.1290635e-02
   8.3612040e-02   3.1886559e-02
   8.6956522e-02   3.2467762e-02
   9.0301003e-02   3.3035027e-02
   9.3645485e-02   3.3589068e-02
   9.6989967e-02   3.4130535e-02
   1.0033445e-01   3.4660023e-02
   1.0367893e-01   3.5178078e-02
   1.0702341e-01   3.5685201e-02
   1.1036789e-01   3.6181858e-02
   1.1371237e-01   3.6668477e-02
   1.1705686e-01   3.7145455e-02
   1.2040134e-01   3.7613162e-02
   1.2374582e-01   3.8071943e-02
   1.2709030e-01   3.8522116e-02
   1.3043478e-01   3.8963983e-02
   1.3377926e-01   3.9397823e-02
   1.3712375e-01   3.9823899e-02
   1.4046823e-01   4.0242458e-02
   1.4381271e-01   4.0653732e-02
   1.4715719e-01   4.1057938e-02
   1.5050167e-01   4.1455283e-02
   1.5384615e-01   4.1845959e-02
   1.5719064e-01   4.2230151e-02
   1.6053512e-01   4.2608031e-02
   1.6387960e-01   4.2979762e-02
   1.6722408e-01   4.3345500e-02
   1.7056856e-01   4.3705392e-02
   1.7391304e-01   4.4059576e-02
   1.7725753e-01   4.4408186e-02
   1.8060201e-01   4.4751347e-02
   1.8394649e-01   4.5089178e-02
   1.8729097e-01   4.5421793e-02
   1.9063545e-01   4.5749300e-02
   1.9397993e-01   4.6071801e-02
   1.9732441e-01   4.6389395e-02
   2.0066890e-01   4.6702175e-02
   2.0401338e-01   4.7010229e-02
   2.0735786e-01   4.7313644e-02
   2.1070234e-01   4.7612499e-02
   2.1404682e-01   4.7906872e-02
   2.1739130e-01   4.8196837e-02
   2.2073579e-01   4.8482463e-02
   2.2408027e-01   4.8763819e-02
   2.2742475e-01   4.9040967e-02
   2.3076923e-01   4.9313970e-02
   2.3411371e-01   4.9582886e-02
   2.3745819e-01   4.9847770e-02
   2.4080268e-01   5.0108676e-02
   2.4414716e-01   5.0365654e-02
   2.4749164e-01   5.0618753e-02
   2.5083612e-01   5.0868020e-02
   2.5418060e-01   5.1113498e-02
   2.5752508e-01   5.1355230e-02
   2.6086957e-01   5.1593256e-02
   2.6421405e-01   5.1827614e-02
   2.6755853e-01   5.2058341e-02
   2.7090301e-01   5.2285471e-02
   2.7424749e-01   5.2509038e-02
   2.7759197e-01   5.2729072e-02
   2.8093645e-01   5.2945604e-02
   2.8428094e-01   5.3158662e-02
   2.8762542e-01   5.3368273e-02
   2.9096990e-01   5.3574462e-02
   2.9431438e-01   5.3777254e-02
   2.9765886e-01   5.3976671e-02
   3.0100334e-01   5.4172734e-02
   3.0434783e-01   5.4365465e-02
   3.0769231e-01   5.4554881e-02
   3.1103679e-01   5.4741002e-02
   3.1438127e-01   5.4923843e-02
   3.1772575e-01   5.5103420e-02
   3.2107023e-01   5.5279748e-02
   3.2441472e-01   5.5452840e-02
   3.2775920e-01   5.5622708e-02
   3.3110368e-01   5.5789365e-02
   3.3444816e-01   5.5952821e-02
   3.3779264e-01   5.6113085e-02
   3.4113712e-01   5.6270166e-02
   3.4448161e-01   5.6424072e-02
   3.4782609e-01   5.6574809e-02
   3.5117057e-01   5.6722384e-02
   3.5451505e-01   5.6866802e-02
   3.5785953e-01   5.7008067e-02
   3.6120401e-01   5.7146183e-02
   3.6454849e-01   5.7281152e-02
   3.6789298e-01   5.7412977e-02
   3.7123746e-01   5.7541659e-02
   3.7458194e-01   5.7667198e-02
   3.7792642e-01   5.7789594e-02
   3.8127090e-01   5.7908847e-02
   3.8461538e-01   5.8024954e-02
   3.8795987e-01   5.8137914e-02
   3.9130435e-01   5.8247723e-02
   3.9464883e-01   5.8354378e-02
   3.9799331e-01   5.8457874e-02
   4.0133779e-01   5.8558207e-02
   4.0468227e-01   5.8655371e-02
   4.0802676e-01   5.8749360e-02
   4.1137124e-01   5.8840167e-02
   4.1471572e-01   5.8927784e-02
   4.1806020e-01   5.9012205e-02
   4.2140468e-01   5.9093420e-02
   4.2474916e-01   5.9171419e-02
   4.2809365e-01   5.9246194e-02
   4.3143813e-01   5.9317735e-02
   4.3478261e-01   5.9386029e-02
   4.3812709e-01   5.9451067e-02
   4.4147157e-01   5.9512836e-02
   4.4481605e-01   5.9571323e-02
   4.4816054e-01   5.9626516e-02
   4.5150502e-01   5.9678401e-02
   4.5484950e-01   5.9726964e-02
   4.5819398e-01   5.9772191e-02
   4.6153846e-01   5.9814067e-02
   4.6488294e-01   5.9852576e-02
   4.6822742e-01   5.9887702e-02
   4.7157191e-01   5.9919429e-02
   4.7491639e-01   5.9947740e-02
   4.7826087e-01   5.9972617e-02
   4.8160535e-01   5.9994042e-02
   4.8494983e-01   6.0011997e-02
   4.8829431e-01   6.0026464e-02
   4.9163880e-01   6.0037422e-02
   4.9498328e-01   6.0044852e-02
   4.9832776e-01   6.0048733e-02
   5.0167224e-01   6.0049046e-02
   5.0501672e-01   6.0045768e-02
   5.0836120e-01   6.0038879e-02
   5.1170569e-01   6.0028355e-02
   5.1505017e-01   6.0014176e-02
   5.1839465e-01   5.9996317e-02
   5.2173913e-01   5.9974755e-02
   5.2508361e-01   5.9949467e-02
   5.2842809e-01   5.9920429e-02
   5.3177258e-01   5.9887615e-02
   5.3511706e-01   5.9851001e-02
   5.3846154e-01   5.9810561e-02
   5.4180602e-01   5.9766269e-02
   5.4515050e-01   5.9718099e-02
   5.4849498e-01   5.9666025e-02
   5.5183946e-01   5.9610018e-02
   5.5518395e-01   5.9550052e-02
   5.5852843e-01   5.9486098e-02
   5.6187291e-01   5.9418128e-02
   5.6521739e-01   5.9346113e-02
   5.6856187e-01   5.9270025e-02
   5.7190635e-01   5.9189833e-02
   5.7525084e-01   5.9105507e-02
   5.7859532e-01   5.9017017e-02
   5.8193980e-01   5.8924333e-02
   5.8528428e-01   5.8827422e-02
   5.8862876e-01   5.8726254e-02
   5.9197324e-01   5.8620797e-02
   5.9531773e-01   5.8511017e-02
   5.9866221e-01   5.8396883e-02
   6.0200669e-01   5.8278361e-02
   6.0535117e-01   5.8155418e-02
   6.0869565e-01   5.8028019e-02
   6.1204013e-01   5.7896130e-02
   6.1538462e-01   5.7759718e-02
   6.1872910e-01   5.7618745e-02
   6.2207358e-01   5.7473178e-02
   6.2541806e-01   5.7322980e-02
   6.2876254e-01   5.7168115e-02
   6.3210702e-01   5.7008546e-02
   6.3545151e-01   5.6844236e-02
   6.3879599e-01   5.6675148e-02
   6.4214047e-01   5.6501245e-02
   6.4548495e-01   5.6322487e-02
   6.4882943e-01   5.6138837e-02
   6.5217391e-01   5.5950256e-02
   6.5551839e-01   5.5756704e-02
   6.5886288e-01   5.5558141e-02
   6.6220736e-01   5.5354529e-02
   6.6555184e-01   5.5145825e-02
   6.6889632e-01   5.4931990e-02
   6.7224080e-01   5.4712983e-02
   6.7558528e-01   5.4488761e-02
   6.7892977e-01   5.4259283e-02
   6.8227425e-01   5.4024507e-02
   6.8561873e-01   5.3784390e-02
   6.8896321e-01   5.3538890e-02
   6.9230769e-01   5.3287961e-02
   6.9565217e-01   5.3031562e-02
   6.9899666e-01   5.2769648e-02
   7.0234114e-01   5.2502174e-02
   7.0568562e-01   5.2229095e-02
   7.0903010e-01   5.1950367e-02
   7.1237458e-01   5.1665944e-02
   7.1571906e-01   5.1375779e-02
   7.1906355e-01   5.1079827e-02
   7.2240803e-01   5.0778040e-02
   7.2575251e-01   5.0470373e-02
   7.2909699e-01   5.0156776e-02
   7.3244147e-01   4.9837203e-02
   7.3578595e-01   4.9511605e-02
   7.3913043e-01   4.9179934e-02
   7.4247492e-01   4.8842141e-02
   7.4581940e-01   4.8498177e-02
   7.4916388e-01   4.8147991e-02
   7.5250836e-01   4.7791535e-02
   7.5585284e-01   4.7428757e-02
   7.5919732e-01   4.7059607e-02
   7.6254181e-01   4.6684034e-02
   7.6588629e-01   4.6301986e-02
   7.6923077e-01   4.5913412e-02
   7.7257525e-01   4.5518259e-02
   7.7591973e-01   4.5116474e-02
   7.7926421e-01   4.4708006e-02
   7.8260870e-01   4.4292800e-02
   7.8595318e-01   4.3870803e-02
   7.8929766e-01   4.3441961e-02
   7.9264214e-01   4.3006219e-02
   7.9598662e-01   4.2563523e-02
   7.9933110e-01   4.2113818e-02
   8.0267559e-01   4.1657047e-02
   8.0602007e-01   4.1193156e-02
   8.0936455e-01   4.0722088e-02
   8.1270903e-01   4.0243786e-02
   8.1605351e-01   3.9758194e-02
   8.1939799e-01   3.9265253e-02
   8.2274247e-01   3.8764907e-02
   8.2608696e-01   3.8257098e-02
   8.2943144e-01   3.7741766e-02
   8.3277592e-01   3.7218854e-02
   8.3612040e-01   3.6688301e-02
   8.3946488e-01   3.6150049e-02
   8.4280936e-01   3.5604038e-02
   8.4615385e-01   3.5050206e-02
   8.4949833e-01   3.4488495e-02
   8.5284281e-01   3.3918842e-02
   8.5618729e-01   3.3341186e-02
   8.5953177e-01   3.2755466e-02
   8.6287625e-01   3.2161619e-02
   8.6622074e-01   3.1559583e-02
   8.6956522e-01   3.0949295e-02
   8.7290970e-01   3.0330691e-02
   8.7625418e-01   2.9703710e-02
   8.7959866e-01   2.9068285e-02
   8.8294314e-01   2.8424353e-02
   8.8628763e-01   2.7771850e-02
   8.8963211e-01   2.7110710e-02
   8.9297659e-01   2.6440867e-02
   8.9632107e-01   2.5762257e-02
   8.9966555e-01   2.5074812e-02
   9.0301003e-01   2.4378467e-02
   9.0635452e-01   2.3673153e-02
