   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.2645108e-03
   6.6889632e-03   7.5161019e-03
   1.0033445e-02   9.2903310e-03
   1.3377926e-02   1.0823572e-02
   1.6722408e-02   1.2206090e-02
   2.0066890e-02   1.3483496e-02
   2.3411371e-02   1.4682465e-02
   2.6755853e-02   1.5820092e-02
   3.0100334e-02   1.6908044e-02
   3.3444816e-02   1.7954660e-02
   3.6789298e-02   1.8966114e-02
   4.0133779e-02   1.9947107e-02
   4.3478261e-02   2.0901298e-02
   4.6822742e-02   2.1831588e-02
   5.0167224e-02   2.2740314e-02
   5.3511706e-02   2.3629385e-02
   5.6856187e-02   2.4500373e-02
   6.0200669e-02   2.5354590e-02
   6.3545151e-02   2.6193137e-02
   6.6889632e-02   2.7016949e-02
   7.0234114e-02   2.7826819e-02
   7.3578595e-02   2.8623431e-02
   7.6923077e-02   2.9407371e-02
   8.0267559e-02   3.0179148e-02
   8.3612040e-02   3.0939206e-02
   8.6956522e-02   3.1687930e-02
   9.0301003e-02   3.2425660e-02
   9.3645485e-02   3.3152694e-02
   9.6989967e-02   3.3869295e-02
   1.0033445e-01   3.4575696e-02
   1.0367893e-01   3.5272103e-02
   1.0702341e-01   3.5958700e-02
   1.1036789e-01   3.6635652e-02
   1.1371237e-01   3.7303106e-02
   1.1705686e-01   3.7961192e-02
   1.2040134e-01   3.8610031e-02
   1.2374582e-01   3.9249728e-02
   1.2709030e-01   3.9880382e-02
   1.3043478e-01   4.0502078e-02
   1.3377926e-01   4.1114899e-02
   1.3712375e-01   4.1718915e-02
   1.4046823e-01   4.2314194e-02
   1.4381271e-01   4.2900798e-02
   1.4715719e-01   4.3478783e-02
   1.5050167e-01   4.4048200e-02
   1.5384615e-01   4.4609100e-02
   1.5719064e-01   4.5161526e-02
   1.6053512e-01   4.5705521e-02
   1.6387960e-01   4.6241126e-02
   1.6722408e-01   4.6768377e-02
   1.7056856e-01   4.7287311e-02
   1.7391304e-01   4.7797961e-02
   1.7725753e-01   4.8300360e-02
   1.8060201e-01   4.8794539e-02
   1.8394649e-01   4.9280529e-02
   1.8729097e-01   4.9758359e-02
   1.9063545e-01   5.0228057e-02
   1.9397993e-01   5.0689651e-02
   1.9732441e-01   5.1143169e-02
   2.0066890e-01   5.1588638e-02
   2.0401338e-01   5.2026084e-02
   2.0735786e-01   5.2455533e-02
   2.1070234e-01   5.2877013e-02
   2.1404682e-01   5.3290549e-02
   2.1739130e-01   5.3696167e-02
   2.2073579e-01   5.4093894e-02
   2.2408027e-01   5.4483756e-02
   2.2742475e-01   5.4865778e-02
   2.3076923e-01   5.5239989e-02
   2.3411371e-01   5.5606414e-02
   2.3745819e-01   5.5965080e-02
   2.4080268e-01   5.6316015e-02
   2.4414716e-01   5.6659245e-02
   2.4749164e-01   5.6994800e-02
   2.5083612e-01   5.7322706e-02
   2.5418060e-01   5.7642993e-02
   2.5752508e-01   5.7955688e-02
   2.6086957e-01   5.8260822e-02
   2.6421405e-01   5.8558423e-02
   2.6755853e-01   5.8848521e-02
   2.7090301e-01   5.9131146e-02
   2.7424749e-01   5.9406330e-02
   2.7759197e-01   5.9674103e-02
   2.8093645e-01   5.9934496e-02
   2.8428094e-01   6.0187540e-02
   2.8762542e-01   6.0433269e-02
   2.9096990e-01   6.0671714e-02
   2.9431438e-01   6.0902908e-02
   2.9765886e-01   6.1126885e-02
   3.0100334e-01   6.1343678e-02
   3.0434783e-01   6.1553320e-02
   3.0769231e-01   6.1755847e-02
   3.1103679e-01   6.1951293e-02
   3.1438127e-01   6.2139692e-02
   3.1772575e-01   6.2321080e-02
   3.2107023e-01   6.2495494e-02
   3.2441472e-01   6.2662968e-02
   3.2775920e-01   6.2823539e-02
   3.3110368e-01   6.2977243e-02
   3.3444816e-01   6.3124119e-02
   3.3779264e-01   6.3264202e-02
   3.4113712e-01   6.3397530e-02
   3.4448161e-01   6.3524141e-02
   3.4782609e-01   6.3644074e-02
   3.5117057e-01   6.3757365e-02
   3.5451505e-01   6.3864055e-02
   3.5785953e-01   6.3964181e-02
   3.6120401e-01   6.4057784e-02
   3.6454849e-01   6.4144901e-02
   3.6789298e-01   6.4225572e-02
   3.7123746e-01   6.4299837e-02
   3.7458194e-01   6.4367737e-02
   3.7792642e-01   6.4429310e-02
   3.8127090e-01   6.4484597e-02
   3.8461538e-01   6.4533638e-02
   3.8795987e-01   6.4576474e-02
   3.9130435e-01   6.4613146e-02
   3.9464883e-01   6.4643694e-02
   3.9799331e-01   6.4668158e-02
   4.0133779e-01   6.4686581e-02
   4.0468227e-01   6.4699003e-02
   4.0802676e-01   6.4705465e-02
   4.1137124e-01   6.4706008e-02
   4.1471572e-01   6.4700674e-02
   4.1806020e-01   6.4689503e-02
   4.2140468e-01   6.4672539e-02
   4.2474916e-01   6.4649821e-02
   4.2809365e-01   6.4621391e-02
   4.3143813e-01   6.4587291e-02
   4.3478261e-01   6.4547562e-02
   4.3812709e-01   6.4502245e-02
   4.4147157e-01   6.4451382e-02
   4.4481605e-01   6.4395015e-02
   4.4816054e-01   6.4333185e-02
   4.5150502e-01   6.4265932e-02
   4.5484950e-01   6.4193299e-02
   4.5819398e-01   6.4115326e-02
   4.6153846e-01   6.4032054e-02
   4.6488294e-01   6.3943525e-02
   4.6822742e-01   6.3849780e-02
   4.7157191e-01   6.3750859e-02
   4.7491639e-01   6.3646802e-02
   4.7826087e-01   6.3537651e-02
   4.8160535e-01   6.3423446e-02
