   0.0000000e+00  -1.9730000e-03
   3.3444816e-03   1.6966789e-02
   6.6889632e-03   2.3995915e-02
   1.0033445e-02   2.9388862e-02
   1.3377926e-02   3.3933554e-02
   1.6722408e-02   3.7934917e-02
   2.0066890e-02   4.1549164e-02
   2.3411371e-02   4.4868976e-02
   2.6755853e-02   4.7954649e-02
   3.0100334e-02   5.0847998e-02
   3.3444816e-02   5.3579413e-02
   3.6789298e-02   5.6171792e-02
   4.0133779e-02   5.8642886e-02
   4.3478261e-02   6.1006782e-02
   4.6822742e-02   6.3274876e-02
   5.0167224e-02   6.5456537e-02
   5.3511706e-02   6.7559576e-02
   5.6856187e-02   6.9590582e-02
   6.0200669e-02   7.1555176e-02
   6.3545151e-02   7.3458192e-02
   6.6889632e-02   7.5303826e-02
   7.0234114e-02   7.7095746e-02
   7.3578595e-02   7.8837179e-02
   7.6923077e-02   8.0530981e-02
   8.0267559e-02   8.2179694e-02
   8.3612040e-02   8.3785592e-02
   8.6956522e-02   8.5350719e-02
   9.0301003e-02   8.6876920e-02
   9.3645485e-02   8.8365863e-02
   9.6989967e-02   8.9819070e-02
   1.0033445e-01   9.1237926e-02
   1.0367893e-01   9.2623701e-02
   1.0702341e-01   9.3977558e-02
   1.1036789e-01   9.5300571e-02
   1.1371237e-01   9.6593729e-02
   1.1705686e-01   9.7857949e-02
   1.2040134e-01   9.9094081e-02
   1.2374582e-01   1.0030292e-01
   1.2709030e-01   1.0148519e-01
   1.3043478e-01   1.0264159e-01
   1.3377926e-01   1.0377276e-01
   1.3712375e-01   1.0487930e-01
   1.4046823e-01   1.0596178e-01
   1.4381271e-01   1.0702073e-01
   1.4715719e-01   1.0805665e-01
   1.5050167e-01   1.0907002e-01
   1.5384615e-01   1.1006129e-01
   1.5719064e-01   1.1103087e-01
   1.6053512e-01   1.1197918e-01
   1.6387960e-01   1.1290659e-01
   1.6722408e-01   1.1381346e-01
   1.7056856e-01   1.1470014e-01
   1.7391304e-01   1.1556696e-01
   1.7725753e-01   1.1641424e-01
   1.8060201e-01   1.1724227e-01
   1.8394649e-01   1.1805134e-01
   1.8729097e-01   1.1884173e-01
   1.9063545e-01   1.1961369e-01
   1.9397993e-01   1.2036750e-01
   1.9732441e-01   1.2110337e-01
   2.0066890e-01   1.2182156e-01
   2.0401338e-01   1.2252229e-01
   2.0735786e-01   1.2320577e-01
   2.1070234e-01   1.2387222e-01
   2.1404682e-01   1.2452183e-01
   2.1739130e-01   1.2515481e-01
   2.2073579e-01   1.2577134e-01
   2.2408027e-01   1.2637160e-01
   2.2742475e-01   1.2695578e-01
   2.3076923e-01   1.2752404e-01
   2.3411371e-01   1.2807656e-01
   2.3745819e-01   1.2861350e-01
   2.4080268e-01   1.2913501e-01
   2.4414716e-01   1.2964125e-01
   2.4749164e-01   1.3013237e-01
   2.5083612e-01   1.3060851e-01
   2.5418060e-01   1.3106982e-01
   2.5752508e-01   1.3151644e-01
   2.6086957e-01   1.3194851e-01
   2.6421405e-01   1.3236615e-01
   2.6755853e-01   1.3276949e-01
   2.7090301e-01   1.3315867e-01
   2.7424749e-01   1.3353380e-01
   2.7759197e-01   1.3389502e-01
   2.8093645e-01   1.3424243e-01
   2.8428094e-01   1.3457615e-01
   2.8762542e-01   1.3489631e-01
   2.9096990e-01   1.3520301e-01
   2.9431438e-01   1.3549636e-01
   2.9765886e-01   1.3577648e-01
   3.0100334e-01   1.3604346e-01
   3.0434783e-01   1.3629742e-01
   3.0769231e-01   1.3653845e-01
   3.1103679e-01   1.3676666e-01
   3.1438127e-01   1.3698216e-01
   3.1772575e-01   1.3718502e-01
   3.2107023e-01   1.3737537e-01
   3.2441472e-01   1.3755328e-01
   3.2775920e-01   1.3771886e-01
   3.3110368e-01   1.3787220e-01
   3.3444816e-01   1.3801339e-01
   3.3779264e-01   1.3814251e-01
   3.4113712e-01   1.3825967e-01
   3.4448161e-01   1.3836495e-01
   3.4782609e-01   1.3845843e-01
   3.5117057e-01   1.3854020e-01
   3.5451505e-01   1.3861035e-01
   3.5785953e-01   1.3866896e-01
   3.6120401e-01   1.3871612e-01
   3.6454849e-01   1.3875190e-01
   3.6789298e-01   1.3877639e-01
   3.7123746e-01   1.3878967e-01
   3.7458194e-01   1.3879182e-01
   3.7792642e-01   1.3878291e-01
   3.8127090e-01   1.3876303e-01
   3.8461538e-01   1.3873225e-01
   3.8795987e-01   1.3869065e-01
   3.9130435e-01   1.3863830e-01
   3.9464883e-01   1.3857529e-01
   3.9799331e-01   1.3850167e-01
   4.0133779e-01   1.3841754e-01
   4.0468227e-01   1.3832295e-01
   4.0802676e-01   1.3821799e-01
   4.1137124e-01   1.3810272e-01
   4.1471572e-01   1.3797721e-01
   4.1806020e-01   1.3784154e-01
   4.2140468e-01   1.3769577e-01
   4.2474916e-01   1.3753998e-01
   4.2809365e-01   1.3737422e-01
   4.3143813e-01   1.3719858e-01
   4.3478261e-01   1.3701311e-01
   4.3812709e-01   1.3681789e-01
   4.4147157e-01   1.3661297e-01
   4.4481605e-01   1.3639843e-01
   4.4816054e-01   1.3617432e-01
   4.5150502e-01   1.3594072e-01
   4.5484950e-01   1.3569769e-01
   4.5819398e-01   1.3544528e-01
   4.6153846e-01   1.3518357e-01
   4.6488294e-01   1.3491261e-01
   4.6822742e-01   1.3463247e-01
   4.7157191e-01   1.3434321e-01
   4.7491639e-01   1.3404488e-01
   4.7826087e-01   1.3373755e-01
   4.8160535e-01   1.3342128e-01
   4.8494983e-01   1.3309612e-01
   4.8829431e-01   1.3276214e-01
   4.9163880e-01   1.3241939e-01
   4.9498328e-01   1.3206793e-01
   4.9832776e-01   1.3170781e-01
   5.0167224e-01   1.3133910e-01
   5.0501672e-01   1.3096184e-01
   5.0836120e-01   1.3057610e-01
   5.1170569e-01   1.3018193e-01
   5.1505017e-01   1.2977938e-01
   5.1839465e-01   1.2936850e-01
   5.2173913e-01   1.2894935e-01
   5.2508361e-01   1.2852199e-01
   5.2842809e-01   1.2808646e-01
   5.3177258e-01   1.2764281e-01
   5.3511706e-01   1.2719110e-01
   5.3846154e-01   1.2673138e-01
   5.4180602e-01   1.2626370e-01
   5.4515050e-01   1.2578810e-01
   5.4849498e-01   1.2530464e-01
   5.5183946e-01   1.2481337e-01
   5.5518395e-01   1.2431433e-01
   5.5852843e-01   1.2380757e-01
   5.6187291e-01   1.2329314e-01
   5.6521739e-01   1.2277108e-01
   5.6856187e-01   1.2224144e-01
   5.7190635e-01   1.2170427e-01
   5.7525084e-01   1.2115961e-01
   5.7859532e-01   1.2060750e-01
   5.8193980e-01   1.2004799e-01
   5.8528428e-01   1.1948113e-01
   5.8862876e-01   1.1890695e-01
   5.9197324e-01   1.1832549e-01
   5.9531773e-01   1.1773681e-01
   5.9866221e-01   1.1714094e-01
   6.0200669e-01   1.1653791e-01
   6.0535117e-01   1.1592778e-01
   6.0869565e-01   1.1531058e-01
   6.1204013e-01   1.1468635e-01
   6.1538462e-01   1.1405513e-01
   6.1872910e-01   1.1341695e-01
   6.2207358e-01   1.1277186e-01
   6.2541806e-01   1.1211988e-01
   6.2876254e-01   1.1146107e-01
   6.3210702e-01   1.1079544e-01
   6.3545151e-01   1.1012304e-01
   6.3879599e-01   1.0944391e-01
   6.4214047e-01   1.0875807e-01
   6.4548495e-01   1.0806555e-01
   6.4882943e-01   1.0736640e-01
   6.5217391e-01   1.0666065e-01
   6.5551839e-01   1.0594831e-01
   6.5886288e-01   1.0522944e-01
   6.6220736e-01   1.0450405e-01
   6.6555184e-01   1.0377218e-01
   6.6889632e-01   1.0303385e-01
   6.7224080e-01   1.0228910e-01
   6.7558528e-01   1.0153795e-01
   6.7892977e-01   1.0078043e-01
   6.8227425e-01   1.0001656e-01
   6.8561873e-01   9.9246381e-02
   6.8896321e-01   9.8469907e-02
   6.9230769e-01   9.7687165e-02
   6.9565217e-01   9.6898181e-02
   6.9899666e-01   9.6102978e-02
   7.0234114e-01   9.5301579e-02
   7.0568562e-01   9.4494005e-02
   7.0903010e-01   9.3680280e-02
   7.1237458e-01   9.2860424e-02
   7.1571906e-01   9.2034456e-02
   7.1906355e-01   9.1202398e-02
   7.2240803e-01   9.0364269e-02
   7.2575251e-01   8.9520085e-02
   7.2909699e-01   8.8669867e-02
   7.3244147e-01   8.7813630e-02
   7.3578595e-01   8.6951391e-02
   7.3913043e-01   8.6083166e-02
   7.4247492e-01   8.5208970e-02
   7.4581940e-01   8.4328818e-02
   7.4916388e-01   8.3442722e-02
   7.5250836e-01   8.2550697e-02
   7.5585284e-01   8.1652755e-02
   7.5919732e-01   8.0748907e-02
   7.6254181e-01   7.9839164e-02
   7.6588629e-01   7.8923537e-02
   7.6923077e-01   7.8002035e-02
   7.7257525e-01   7.7074667e-02
   7.7591973e-01   7.6141441e-02
   7.7926421e-01   7.5202365e-02
   7.8260870e-01   7.4257445e-02
   7.8595318e-01   7.3306688e-02
   7.8929766e-01   7.2350098e-02
   7.9264214e-01   7.1387680e-02
   7.9598662e-01   7.0419439e-02
   7.9933110e-01   6.9445376e-02
   8.0267559e-01   6.8465495e-02
   8.0602007e-01   6.7479797e-02
   8.0936455e-01   6.6488283e-02
   8.1270903e-01   6.5490953e-02
   8.1605351e-01   6.4487806e-02
   8.1939799e-01   6.3478841e-02
   8.2274247e-01   6.2464056e-02
   8.2608696e-01   6.1443448e-02
   8.2943144e-01   6.0417012e-02
   8.3277592e-01   5.9384746e-02
   8.3612040e-01   5.8346642e-02
   8.3946488e-01   5.7302696e-02
   8.4280936e-01   5.6252900e-02
   8.4615385e-01   5.5197248e-02
   8.4949833e-01   5.4135729e-02
