   0.0000000e+00   7.3400000e-04
   3.3444816e-03   1.1618706e-02
   6.6889632e-03   1.6488540e-02
   1.0033445e-02   2.0261810e-02
   1.3377926e-02   2.3471462e-02
   1.6722408e-02   2.6322724e-02
   2.0066890e-02   2.8920205e-02
   2.3411371e-02   3.1325635e-02
   2.6755853e-02   3.3578955e-02
   3.0100334e-02   3.5707701e-02
   3.3444816e-02   3.7731766e-02
   3.6789298e-02   3.9666045e-02
   4.0133779e-02   4.1522013e-02
   4.3478261e-02   4.3308714e-02
   4.6822742e-02   4.5033415e-02
   5.0167224e-02   4.6702052e-02
   5.3511706e-02   4.8319536e-02
   5.6856187e-02   4.9889983e-02
   6.0200669e-02   5.1416877e-02
   6.3545151e-02   5.2903194e-02
   6.6889632e-02   5.4351500e-02
   7.0234114e-02   5.5764018e-02
   7.3578595e-02   5.7142692e-02
   7.6923077e-02   5.8489232e-02
   8.0267559e-02   5.9805146e-02
   8.3612040e-02   6.1091775e-02
   8.6956522e-02   6.2350317e-02
   9.0301003e-02   6.3581844e-02
   9.3645485e-02   6.4787322e-02
   9.6989967e-02   6.5967625e-02
   1.0033445e-01   6.7123543e-02
   1.0367893e-01   6.8255798e-02
   1.0702341e-01   6.9365047e-02
   1.1036789e-01   7.0451893e-02
   1.1371237e-01   7.1516890e-02
   1.1705686e-01   7.2560550e-02
   1.2040134e-01   7.3583343e-02
   1.2374582e-01   7.4585706e-02
   1.2709030e-01   7.5568048e-02
   1.3043478e-01   7.6530745e-02
   1.3377926e-01   7.7474153e-02
   1.3712375e-01   7.8398601e-02
   1.4046823e-01   7.9304401e-02
   1.4381271e-01   8.0191846e-02
   1.4715719e-01   8.1061211e-02
   1.5050167e-01   8.1912757e-02
   1.5384615e-01   8.2746731e-02
   1.5719064e-01   8.3563368e-02
   1.6053512e-01   8.4362891e-02
   1.6387960e-01   8.5145513e-02
   1.6722408e-01   8.5911436e-02
   1.7056856e-01   8.6660856e-02
   1.7391304e-01   8.7393959e-02
   1.7725753e-01   8.8110925e-02
   1.8060201e-01   8.8811926e-02
   1.8394649e-01   8.9497129e-02
   1.8729097e-01   9.0166694e-02
   1.9063545e-01   9.0820778e-02
   1.9397993e-01   9.1459532e-02
   1.9732441e-01   9.2083103e-02
   2.0066890e-01   9.2691632e-02
   2.0401338e-01   9.3285259e-02
   2.0735786e-01   9.3864120e-02
   2.1070234e-01   9.4428346e-02
   2.1404682e-01   9.4978068e-02
   2.1739130e-01   9.5513411e-02
   2.2073579e-01   9.6034501e-02
   2.2408027e-01   9.6541458e-02
   2.2742475e-01   9.7034404e-02
   2.3076923e-01   9.7513455e-02
   2.3411371e-01   9.7978728e-02
   2.3745819e-01   9.8430337e-02
   2.4080268e-01   9.8868395e-02
   2.4414716e-01   9.9293013e-02
   2.4749164e-01   9.9704301e-02
   2.5083612e-01   1.0010237e-01
   2.5418060e-01   1.0048732e-01
   2.5752508e-01   1.0085927e-01
   2.6086957e-01   1.0121831e-01
   2.6421405e-01   1.0156456e-01
   2.6755853e-01   1.0189812e-01
   2.7090301e-01   1.0221908e-01
   2.7424749e-01   1.0252756e-01
   2.7759197e-01   1.0282365e-01
   2.8093645e-01   1.0310745e-01
   2.8428094e-01   1.0337907e-01
   2.8762542e-01   1.0363860e-01
   2.9096990e-01   1.0388614e-01
   2.9431438e-01   1.0412179e-01
   2.9765886e-01   1.0434566e-01
   3.0100334e-01   1.0455783e-01
   3.0434783e-01   1.0475840e-01
   3.0769231e-01   1.0494747e-01
   3.1103679e-01   1.0512514e-01
   3.1438127e-01   1.0529150e-01
   3.1772575e-01   1.0544665e-01
   3.2107023e-01   1.0559069e-01
   3.2441472e-01   1.0572370e-01
   3.2775920e-01   1.0584578e-01
   3.3110368e-01   1.0595703e-01
   3.3444816e-01   1.0605754e-01
   3.3779264e-01   1.0614741e-01
   3.4113712e-01   1.0622672e-01
   3.4448161e-01   1.0629557e-01
   3.4782609e-01   1.0635406e-01
   3.5117057e-01   1.0640227e-01
   3.5451505e-01   1.0644029e-01
   3.5785953e-01   1.0646823e-01
   3.6120401e-01   1.0648617e-01
   3.6454849e-01   1.0649420e-01
   3.6789298e-01   1.0649241e-01
   3.7123746e-01   1.0648089e-01
   3.7458194e-01   1.0645974e-01
   3.7792642e-01   1.0642904e-01
   3.8127090e-01   1.0638889e-01
   3.8461538e-01   1.0633937e-01
   3.8795987e-01   1.0628057e-01
   3.9130435e-01   1.0621258e-01
   3.9464883e-01   1.0613549e-01
   3.9799331e-01   1.0604938e-01
   4.0133779e-01   1.0595436e-01
   4.0468227e-01   1.0585049e-01
   4.0802676e-01   1.0573787e-01
   4.1137124e-01   1.0561659e-01
   4.1471572e-01   1.0548673e-01
   4.1806020e-01   1.0534838e-01
   4.2140468e-01   1.0520163e-01
   4.2474916e-01   1.0504655e-01
   4.2809365e-01   1.0488324e-01
   4.3143813e-01   1.0471178e-01
   4.3478261e-01   1.0453225e-01
   4.3812709e-01   1.0434473e-01
   4.4147157e-01   1.0414931e-01
   4.4481605e-01   1.0394608e-01
   4.4816054e-01   1.0373511e-01
   4.5150502e-01   1.0351648e-01
   4.5484950e-01   1.0329028e-01
   4.5819398e-01   1.0305659e-01
   4.6153846e-01   1.0281549e-01
   4.6488294e-01   1.0256706e-01
   4.6822742e-01   1.0231137e-01
   4.7157191e-01   1.0204851e-01
   4.7491639e-01   1.0177855e-01
   4.7826087e-01   1.0150158e-01
   4.8160535e-01   1.0121766e-01
   4.8494983e-01   1.0092688e-01
   4.8829431e-01   1.0062931e-01
   4.9163880e-01   1.0032503e-01
   4.9498328e-01   1.0001411e-01
   4.9832776e-01   9.9696624e-02
   5.0167224e-01   9.9372649e-02
   5.0501672e-01   9.9042257e-02
   5.0836120e-01   9.8705520e-02
   5.1170569e-01   9.8362509e-02
   5.1505017e-01   9.8013296e-02
   5.1839465e-01   9.7657951e-02
   5.2173913e-01   9.7296543e-02
   5.2508361e-01   9.6929142e-02
   5.2842809e-01   9.6555816e-02
   5.3177258e-01   9.6176633e-02
   5.3511706e-01   9.5791658e-02
   5.3846154e-01   9.5400959e-02
