   0.0000000e+00   3.5028000e-04
   3.3444816e-03   8.0891515e-03
   6.6889632e-03   1.1427328e-02
   1.0033445e-02   1.3979787e-02
   1.3377926e-02   1.6123664e-02
   1.6722408e-02   1.8005123e-02
   2.0066890e-02   1.9699156e-02
   2.3411371e-02   2.1250320e-02
   2.6755853e-02   2.2687649e-02
   3.0100334e-02   2.4031305e-02
   3.3444816e-02   2.5295967e-02
   3.6789298e-02   2.6492709e-02
   4.0133779e-02   2.7630132e-02
   4.3478261e-02   2.8715070e-02
   4.6822742e-02   2.9753060e-02
   5.0167224e-02   3.0748663e-02
   5.3511706e-02   3.1705683e-02
   5.6856187e-02   3.2627339e-02
   6.0200669e-02   3.3516374e-02
   6.3545151e-02   3.4375156e-02
   6.6889632e-02   3.5205741e-02
   7.0234114e-02   3.6009927e-02
   7.3578595e-02   3.6789298e-02
   7.6923077e-02   3.7545260e-02
   8.0267559e-02   3.8279064e-02
   8.3612040e-02   3.8991828e-02
   8.6956522e-02   3.9684561e-02
   9.0301003e-02   4.0358172e-02
   9.3645485e-02   4.1013486e-02
   9.6989967e-02   4.1651254e-02
   1.0033445e-01   4.2272159e-02
   1.0367893e-01   4.2876829e-02
   1.0702341e-01   4.3465841e-02
   1.1036789e-01   4.4039723e-02
   1.1371237e-01   4.4598966e-02
   1.1705686e-01   4.5144023e-02
   1.2040134e-01   4.5675312e-02
   1.2374582e-01   4.6193226e-02
   1.2709030e-01   4.6698126e-02
   1.3043478e-01   4.7190354e-02
   1.3377926e-01   4.7670225e-02
   1.3712375e-01   4.8138037e-02
   1.4046823e-01   4.8594068e-02
   1.4381271e-01   4.9038581e-02
   1.4715719e-01   4.9471821e-02
   1.5050167e-01   4.9894022e-02
   1.5384615e-01   5.0305402e-02
   1.5719064e-01   5.0706168e-02
   1.6053512e-01   5.1096517e-02
   1.6387960e-01   5.1476635e-02
   1.6722408e-01   5.1846698e-02
   1.7056856e-01   5.2206874e-02
   1.7391304e-01   5.2557322e-02
   1.7725753e-01   5.2898195e-02
   1.8060201e-01   5.3229637e-02
   1.8394649e-01   5.3551786e-02
   1.8729097e-01   5.3864776e-02
   1.9063545e-01   5.4168731e-02
   1.9397993e-01   5.4463775e-02
   1.9732441e-01   5.4750022e-02
   2.0066890e-01   5.5027584e-02
   2.0401338e-01   5.5296569e-02
   2.0735786e-01   5.5557079e-02
   2.1070234e-01   5.5809214e-02
   2.1404682e-01   5.6053069e-02
   2.1739130e-01   5.6288737e-02
   2.2073579e-01   5.6516306e-02
   2.2408027e-01   5.6735863e-02
   2.2742475e-01   5.6947491e-02
   2.3076923e-01   5.7151270e-02
   2.3411371e-01   5.7347279e-02
   2.3745819e-01   5.7535593e-02
   2.4080268e-01   5.7716286e-02
   2.4414716e-01   5.7889430e-02
   2.4749164e-01   5.8055094e-02
   2.5083612e-01   5.8213345e-02
   2.5418060e-01   5.8364249e-02
   2.5752508e-01   5.8507871e-02
   2.6086957e-01   5.8644274e-02
   2.6421405e-01   5.8773518e-02
   2.6755853e-01   5.8895664e-02
   2.7090301e-01   5.9010770e-02
   2.7424749e-01   5.9118894e-02
   2.7759197e-01   5.9220091e-02
   2.8093645e-01   5.9314416e-02
   2.8428094e-01   5.9401924e-02
   2.8762542e-01   5.9482668e-02
   2.9096990e-01   5.9556700e-02
   2.9431438e-01   5.9624071e-02
   2.9765886e-01   5.9684831e-02
   3.0100334e-01   5.9739031e-02
   3.0434783e-01   5.9786719e-02
   3.0769231e-01   5.9827944e-02
   3.1103679e-01   5.9862752e-02
   3.1438127e-01   5.9891192e-02
   3.1772575e-01   5.9913310e-02
   3.2107023e-01   5.9929151e-02
   3.2441472e-01   5.9938762e-02
   3.2775920e-01   5.9942186e-02
   3.3110368e-01   5.9939470e-02
   3.3444816e-01   5.9930656e-02
   3.3779264e-01   5.9915789e-02
   3.4113712e-01   5.9894912e-02
   3.4448161e-01   5.9868068e-02
   3.4782609e-01   5.9835301e-02
   3.5117057e-01   5.9796652e-02
   3.5451505e-01   5.9752164e-02
   3.5785953e-01   5.9701879e-02
   3.6120401e-01   5.9645839e-02
   3.6454849e-01   5.9584085e-02
   3.6789298e-01   5.9516660e-02
   3.7123746e-01   5.9443604e-02
   3.7458194e-01   5.9364958e-02
   3.7792642e-01   5.9280765e-02
   3.8127090e-01   5.9191064e-02
   3.8461538e-01   5.9095896e-02
   3.8795987e-01   5.8995303e-02
   3.9130435e-01   5.8889325e-02
   3.9464883e-01   5.8778004e-02
   3.9799331e-01   5.8661378e-02
   4.0133779e-01   5.8539490e-02
   4.0468227e-01   5.8412379e-02
   4.0802676e-01   5.8280088e-02
   4.1137124e-01   5.8142655e-02
   4.1471572e-01   5.8000122e-02
   4.1806020e-01   5.7852529e-02
   4.2140468e-01   5.7699918e-02
   4.2474916e-01   5.7542329e-02
   4.2809365e-01   5.7379804e-02
   4.3143813e-01   5.7212382e-02
   4.3478261e-01   5.7040105e-02
   4.3812709e-01   5.6863014e-02
   4.4147157e-01   5.6681150e-02
   4.4481605e-01   5.6494555e-02
   4.4816054e-01   5.6303270e-02
   4.5150502e-01   5.6107337e-02
   4.5484950e-01   5.5906798e-02
   4.5819398e-01   5.5701693e-02
   4.6153846e-01   5.5492065e-02
   4.6488294e-01   5.5277957e-02
   4.6822742e-01   5.5059410e-02
   4.7157191e-01   5.4836467e-02
   4.7491639e-01   5.4609171e-02
   4.7826087e-01   5.4377564e-02
   4.8160535e-01   5.4141688e-02
   4.8494983e-01   5.3901589e-02
   4.8829431e-01   5.3657307e-02
   4.9163880e-01   5.3408888e-02
   4.9498328e-01   5.3156375e-02
   4.9832776e-01   5.2899811e-02
   5.0167224e-01   5.2639241e-02
   5.0501672e-01   5.2374709e-02
   5.0836120e-01   5.2106260e-02
   5.1170569e-01   5.1833938e-02
   5.1505017e-01   5.1557788e-02
   5.1839465e-01   5.1277855e-02
   5.2173913e-01   5.0994186e-02
   5.2508361e-01   5.0706825e-02
   5.2842809e-01   5.0415818e-02
   5.3177258e-01   5.0121212e-02
   5.3511706e-01   4.9823053e-02
   5.3846154e-01   4.9521387e-02
   5.4180602e-01   4.9216262e-02
   5.4515050e-01   4.8907724e-02
   5.4849498e-01   4.8595822e-02
   5.5183946e-01   4.8280602e-02
   5.5518395e-01   4.7962112e-02
   5.5852843e-01   4.7640401e-02
   5.6187291e-01   4.7315517e-02
   5.6521739e-01   4.6987509e-02
   5.6856187e-01   4.6656426e-02
   5.7190635e-01   4.6322317e-02
   5.7525084e-01   4.5985232e-02
   5.7859532e-01   4.5645220e-02
   5.8193980e-01   4.5302332e-02
   5.8528428e-01   4.4956618e-02
   5.8862876e-01   4.4608129e-02
   5.9197324e-01   4.4256916e-02
   5.9531773e-01   4.3903029e-02
   5.9866221e-01   4.3546522e-02
   6.0200669e-01   4.3187445e-02
   6.0535117e-01   4.2825850e-02
   6.0869565e-01   4.2461791e-02
   6.1204013e-01   4.2095320e-02
   6.1538462e-01   4.1726489e-02
