   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2345202e-02
   6.6889632e-03   1.7463328e-02
   1.0033445e-02   2.1392604e-02
   1.3377926e-02   2.4705939e-02
   1.6722408e-02   2.7624990e-02
   2.0066890e-02   3.0263284e-02
   2.3411371e-02   3.2688152e-02
   2.6755853e-02   3.4943387e-02
   3.0100334e-02   3.7059344e-02
   3.3444816e-02   3.9058076e-02
   3.6789298e-02   4.0956190e-02
   4.0133779e-02   4.2766555e-02
   4.3478261e-02   4.4499376e-02
   4.6822742e-02   4.6162901e-02
   5.0167224e-02   4.7763907e-02
   5.3511706e-02   4.9308039e-02
   5.6856187e-02   5.0800054e-02
   6.0200669e-02   5.2244005e-02
   6.3545151e-02   5.3643375e-02
   6.6889632e-02   5.5001181e-02
   7.0234114e-02   5.6320058e-02
   7.3578595e-02   5.7602321e-02
   7.6923077e-02   5.8850014e-02
   8.0267559e-02   6.0064955e-02
   8.3612040e-02   6.1248765e-02
   8.6956522e-02   6.2402899e-02
   9.0301003e-02   6.3528668e-02
   9.3645485e-02   6.4627255e-02
   9.6989967e-02   6.5699735e-02
   1.0033445e-01   6.6747084e-02
   1.0367893e-01   6.7770195e-02
   1.0702341e-01   6.8769884e-02
   1.1036789e-01   6.9746902e-02
   1.1371237e-01   7.0701939e-02
   1.1705686e-01   7.1635629e-02
   1.2040134e-01   7.2548563e-02
   1.2374582e-01   7.3441285e-02
   1.2709030e-01   7.4314301e-02
   1.3043478e-01   7.5168081e-02
   1.3377926e-01   7.6003065e-02
   1.3712375e-01   7.6819662e-02
   1.4046823e-01   7.7618254e-02
   1.4381271e-01   7.8399201e-02
   1.4715719e-01   7.9162839e-02
   1.5050167e-01   7.9909485e-02
   1.5384615e-01   8.0639435e-02
   1.5719064e-01   8.1352970e-02
   1.6053512e-01   8.2050356e-02
   1.6387960e-01   8.2731841e-02
   1.6722408e-01   8.3397663e-02
   1.7056856e-01   8.4048045e-02
   1.7391304e-01   8.4683202e-02
   1.7725753e-01   8.5303334e-02
   1.8060201e-01   8.5908633e-02
   1.8394649e-01   8.6499284e-02
   1.8729097e-01   8.7075460e-02
   1.9063545e-01   8.7637328e-02
   1.9397993e-01   8.8185046e-02
   1.9732441e-01   8.8718769e-02
   2.0066890e-01   8.9238640e-02
   2.0401338e-01   8.9744800e-02
   2.0735786e-01   9.0237384e-02
   2.1070234e-01   9.0716521e-02
   2.1404682e-01   9.1182334e-02
   2.1739130e-01   9.1634943e-02
   2.2073579e-01   9.2074465e-02
   2.2408027e-01   9.2501009e-02
   2.2742475e-01   9.2914685e-02
   2.3076923e-01   9.3315595e-02
   2.3411371e-01   9.3703841e-02
   2.3745819e-01   9.4079521e-02
   2.4080268e-01   9.4442730e-02
   2.4414716e-01   9.4793560e-02
   2.4749164e-01   9.5132100e-02
   2.5083612e-01   9.5458439e-02
   2.5418060e-01   9.5772661e-02
   2.5752508e-01   9.6074849e-02
   2.6086957e-01   9.6365085e-02
   2.6421405e-01   9.6643447e-02
   2.6755853e-01   9.6910014e-02
   2.7090301e-01   9.7164862e-02
   2.7424749e-01   9.7408065e-02
   2.7759197e-01   9.7639696e-02
   2.8093645e-01   9.7859827e-02
   2.8428094e-01   9.8068529e-02
   2.8762542e-01   9.8265872e-02
   2.9096990e-01   9.8451924e-02
