   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.0068194e-03
   6.6889632e-03   9.8997658e-03
   1.0033445e-02   1.2112473e-02
   1.3377926e-02   1.3971338e-02
   1.6722408e-02   1.5602799e-02
   2.0066890e-02   1.7071691e-02
   2.3411371e-02   1.8416516e-02
   2.6755853e-02   1.9662344e-02
   3.0100334e-02   2.0826577e-02
   3.3444816e-02   2.1921873e-02
   3.6789298e-02   2.2957779e-02
   4.0133779e-02   2.3941704e-02
   4.3478261e-02   2.4879532e-02
   4.6822742e-02   2.5776030e-02
   5.0167224e-02   2.6635120e-02
   5.3511706e-02   2.7460075e-02
   5.6856187e-02   2.8253661e-02
   6.0200669e-02   2.9018240e-02
   6.3545151e-02   2.9755846e-02
   6.6889632e-02   3.0468247e-02
   7.0234114e-02   3.1156992e-02
   7.3578595e-02   3.1823444e-02
   7.6923077e-02   3.2468813e-02
   8.0267559e-02   3.3094178e-02
   8.3612040e-02   3.3700505e-02
   8.6956522e-02   3.4288666e-02
   9.0301003e-02   3.4859448e-02
   9.3645485e-02   3.5413565e-02
   9.6989967e-02   3.5951670e-02
   1.0033445e-01   3.6474359e-02
   1.0367893e-01   3.6982179e-02
   1.0702341e-01   3.7475634e-02
   1.1036789e-01   3.7955191e-02
   1.1371237e-01   3.8421279e-02
   1.1705686e-01   3.8874299e-02
   1.2040134e-01   3.9314624e-02
   1.2374582e-01   3.9742602e-02
   1.2709030e-01   4.0158557e-02
   1.3043478e-01   4.0562795e-02
   1.3377926e-01   4.0955602e-02
   1.3712375e-01   4.1337248e-02
   1.4046823e-01   4.1707987e-02
   1.4381271e-01   4.2068060e-02
   1.4715719e-01   4.2417694e-02
   1.5050167e-01   4.2757104e-02
   1.5384615e-01   4.3086497e-02
   1.5719064e-01   4.3406068e-02
   1.6053512e-01   4.3716001e-02
   1.6387960e-01   4.4016475e-02
   1.6722408e-01   4.4307660e-02
   1.7056856e-01   4.4589718e-02
   1.7391304e-01   4.4862806e-02
   1.7725753e-01   4.5127071e-02
   1.8060201e-01   4.5382660e-02
   1.8394649e-01   4.5629709e-02
   1.8729097e-01   4.5868353e-02
   1.9063545e-01   4.6098720e-02
   1.9397993e-01   4.6320935e-02
   1.9732441e-01   4.6535117e-02
   2.0066890e-01   4.6741385e-02
   2.0401338e-01   4.6939850e-02
   2.0735786e-01   4.7130623e-02
   2.1070234e-01   4.7313809e-02
   2.1404682e-01   4.7489512e-02
   2.1739130e-01   4.7657834e-02
   2.2073579e-01   4.7818872e-02
   2.2408027e-01   4.7972722e-02
   2.2742475e-01   4.8119477e-02
   2.3076923e-01   4.8259228e-02
   2.3411371e-01   4.8392065e-02
   2.3745819e-01   4.8518075e-02
   2.4080268e-01   4.8637343e-02
   2.4414716e-01   4.8749953e-02
   2.4749164e-01   4.8855986e-02
   2.5083612e-01   4.8955523e-02
   2.5418060e-01   4.9048643e-02
   2.5752508e-01   4.9135424e-02
   2.6086957e-01   4.9215941e-02
   2.6421405e-01   4.9290269e-02
   2.6755853e-01   4.9358483e-02
   2.7090301e-01   4.9420654e-02
   2.7424749e-01   4.9476854e-02
