   0.0000000e+00  -1.5400000e-03
   3.3444816e-03   1.0005661e-02
   6.6889632e-03   1.4130237e-02
   1.0033445e-02   1.7280917e-02
   1.3377926e-02   1.9924661e-02
   1.6722408e-02   2.2242517e-02
   2.0066890e-02   2.4327406e-02
   2.3411371e-02   2.6234561e-02
   2.6755853e-02   2.7999985e-02
   3.0100334e-02   2.9648695e-02
   3.3444816e-02   3.1198910e-02
   3.6789298e-02   3.2664386e-02
   4.0133779e-02   3.4055811e-02
   4.3478261e-02   3.5381685e-02
   4.6822742e-02   3.6648898e-02
   5.0167224e-02   3.7863130e-02
   5.3511706e-02   3.9029126e-02
   5.6856187e-02   4.0150899e-02
   6.0200669e-02   4.1231880e-02
   6.3545151e-02   4.2275028e-02
   6.6889632e-02   4.3282918e-02
   7.0234114e-02   4.4257804e-02
   7.3578595e-02   4.5201676e-02
   7.6923077e-02   4.6116302e-02
   8.0267559e-02   4.7003256e-02
   8.3612040e-02   4.7863951e-02
   8.6956522e-02   4.8699662e-02
   9.0301003e-02   4.9511540e-02
   9.3645485e-02   5.0300632e-02
   9.6989967e-02   5.1067893e-02
   1.0033445e-01   5.1814195e-02
   1.0367893e-01   5.2540340e-02
   1.0702341e-01   5.3247066e-02
   1.1036789e-01   5.3935054e-02
   1.1371237e-01   5.4604933e-02
   1.1705686e-01   5.5257290e-02
   1.2040134e-01   5.5892667e-02
   1.2374582e-01   5.6511573e-02
   1.2709030e-01   5.7114482e-02
   1.3043478e-01   5.7701835e-02
   1.3377926e-01   5.8274051e-02
   1.3712375e-01   5.8831520e-02
   1.4046823e-01   5.9374609e-02
   1.4381271e-01   5.9903667e-02
   1.4715719e-01   6.0419020e-02
   1.5050167e-01   6.0920980e-02
   1.5384615e-01   6.1409839e-02
   1.5719064e-01   6.1885877e-02
   1.6053512e-01   6.2349359e-02
   1.6387960e-01   6.2800537e-02
   1.6722408e-01   6.3239651e-02
   1.7056856e-01   6.3666930e-02
   1.7391304e-01   6.4082593e-02
   1.7725753e-01   6.4486849e-02
   1.8060201e-01   6.4879899e-02
   1.8394649e-01   6.5261935e-02
   1.8729097e-01   6.5633140e-02
   1.9063545e-01   6.5993692e-02
   1.9397993e-01   6.6343762e-02
   1.9732441e-01   6.6683512e-02
   2.0066890e-01   6.7013101e-02
   2.0401338e-01   6.7332680e-02
   2.0735786e-01   6.7642397e-02
   2.1070234e-01   6.7942393e-02
   2.1404682e-01   6.8232806e-02
   2.1739130e-01   6.8513767e-02
   2.2073579e-01   6.8785407e-02
   2.2408027e-01   6.9047849e-02
   2.2742475e-01   6.9301213e-02
   2.3076923e-01   6.9545619e-02
   2.3411371e-01   6.9781178e-02
   2.3745819e-01   7.0008003e-02
   2.4080268e-01   7.0226200e-02
   2.4414716e-01   7.0435875e-02
   2.4749164e-01   7.0637130e-02
   2.5083612e-01   7.0830065e-02
   2.5418060e-01   7.1014776e-02
   2.5752508e-01   7.1191359e-02
   2.6086957e-01   7.1359906e-02
   2.6421405e-01   7.1520507e-02
   2.6755853e-01   7.1673252e-02
   2.7090301e-01   7.1818225e-02
   2.7424749e-01   7.1955514e-02
   2.7759197e-01   7.2085199e-02
   2.8093645e-01   7.2207363e-02
   2.8428094e-01   7.2322084e-02
   2.8762542e-01   7.2429442e-02
   2.9096990e-01   7.2529512e-02
   2.9431438e-01   7.2622371e-02
   2.9765886e-01   7.2708091e-02
   3.0100334e-01   7.2786745e-02
   3.0434783e-01   7.2858404e-02
   3.0769231e-01   7.2923139e-02
   3.1103679e-01   7.2981019e-02
   3.1438127e-01   7.3032111e-02
   3.1772575e-01   7.3076482e-02
   3.2107023e-01   7.3114198e-02
   3.2441472e-01   7.3145323e-02
   3.2775920e-01   7.3169921e-02
   3.3110368e-01   7.3188056e-02
   3.3444816e-01   7.3199788e-02
   3.3779264e-01   7.3205179e-02
   3.4113712e-01   7.3204290e-02
   3.4448161e-01   7.3197179e-02
   3.4782609e-01   7.3183906e-02
   3.5117057e-01   7.3164528e-02
   3.5451505e-01   7.3139102e-02
   3.5785953e-01   7.3107686e-02
   3.6120401e-01   7.3070334e-02
   3.6454849e-01   7.3027102e-02
   3.6789298e-01   7.2978044e-02
   3.7123746e-01   7.2923214e-02
   3.7458194e-01   7.2862666e-02
   3.7792642e-01   7.2796452e-02
   3.8127090e-01   7.2724624e-02
   3.8461538e-01   7.2647234e-02
   3.8795987e-01   7.2564332e-02
   3.9130435e-01   7.2475969e-02
   3.9464883e-01   7.2382195e-02
   3.9799331e-01   7.2283059e-02
   4.0133779e-01   7.2178610e-02
   4.0468227e-01   7.2068897e-02
   4.0802676e-01   7.1953968e-02
   4.1137124e-01   7.1833869e-02
   4.1471572e-01   7.1708648e-02
   4.1806020e-01   7.1578351e-02
   4.2140468e-01   7.1443026e-02
   4.2474916e-01   7.1302716e-02
   4.2809365e-01   7.1157468e-02
   4.3143813e-01   7.1007327e-02
   4.3478261e-01   7.0852336e-02
   4.3812709e-01   7.0692540e-02
   4.4147157e-01   7.0527983e-02
   4.4481605e-01   7.0358708e-02
   4.4816054e-01   7.0184758e-02
   4.5150502e-01   7.0006175e-02
   4.5484950e-01   6.9823001e-02
   4.5819398e-01   6.9635278e-02
   4.6153846e-01   6.9443049e-02
   4.6488294e-01   6.9246353e-02
   4.6822742e-01   6.9045231e-02
   4.7157191e-01   6.8839724e-02
   4.7491639e-01   6.8629873e-02
   4.7826087e-01   6.8415716e-02
   4.8160535e-01   6.8197292e-02
   4.8494983e-01   6.7974642e-02
   4.8829431e-01   6.7747804e-02
   4.9163880e-01   6.7516815e-02
   4.9498328e-01   6.7281715e-02
   4.9832776e-01   6.7042540e-02
   5.0167224e-01   6.6799329e-02
   5.0501672e-01   6.6552119e-02
   5.0836120e-01   6.6300945e-02
   5.1170569e-01   6.6045845e-02
   5.1505017e-01   6.5786855e-02
   5.1839465e-01   6.5524011e-02
   5.2173913e-01   6.5257348e-02
   5.2508361e-01   6.4986902e-02
   5.2842809e-01   6.4712707e-02
   5.3177258e-01   6.4434798e-02
   5.3511706e-01   6.4153210e-02
   5.3846154e-01   6.3867977e-02
   5.4180602e-01   6.3579131e-02
   5.4515050e-01   6.3286708e-02
   5.4849498e-01   6.2990739e-02
   5.5183946e-01   6.2691259e-02
   5.5518395e-01   6.2388299e-02
   5.5852843e-01   6.2081891e-02
   5.6187291e-01   6.1772068e-02
   5.6521739e-01   6.1458862e-02
   5.6856187e-01   6.1142303e-02
   5.7190635e-01   6.0822423e-02
   5.7525084e-01   6.0499253e-02
   5.7859532e-01   6.0172823e-02
   5.8193980e-01   5.9843164e-02
   5.8528428e-01   5.9510305e-02
   5.8862876e-01   5.9174276e-02
   5.9197324e-01   5.8835107e-02
   5.9531773e-01   5.8492826e-02
   5.9866221e-01   5.8147462e-02
   6.0200669e-01   5.7799045e-02
   6.0535117e-01   5.7447601e-02
   6.0869565e-01   5.7093159e-02
   6.1204013e-01   5.6735747e-02
   6.1538462e-01   5.6375391e-02
   6.1872910e-01   5.6012120e-02
   6.2207358e-01   5.5645959e-02
   6.2541806e-01   5.5276935e-02
   6.2876254e-01   5.4905074e-02
   6.3210702e-01   5.4530402e-02
   6.3545151e-01   5.4152944e-02
   6.3879599e-01   5.3772727e-02
   6.4214047e-01   5.3389774e-02
   6.4548495e-01   5.3004111e-02
   6.4882943e-01   5.2615761e-02
   6.5217391e-01   5.2224750e-02
   6.5551839e-01   5.1831099e-02
   6.5886288e-01   5.1434834e-02
   6.6220736e-01   5.1035977e-02
   6.6555184e-01   5.0634551e-02
   6.6889632e-01   5.0230579e-02
   6.7224080e-01   4.9824083e-02
   6.7558528e-01   4.9415084e-02
   6.7892977e-01   4.9003605e-02
   6.8227425e-01   4.8589666e-02
   6.8561873e-01   4.8173290e-02
   6.8896321e-01   4.7754495e-02
   6.9230769e-01   4.7333304e-02
   6.9565217e-01   4.6909735e-02
   6.9899666e-01   4.6483810e-02
   7.0234114e-01   4.6055546e-02
   7.0568562e-01   4.5624963e-02
   7.0903010e-01   4.5192081e-02
   7.1237458e-01   4.4756917e-02
   7.1571906e-01   4.4319491e-02
   7.1906355e-01   4.3879819e-02
   7.2240803e-01   4.3437919e-02
   7.2575251e-01   4.2993808e-02
   7.2909699e-01   4.2547504e-02
   7.3244147e-01   4.2099023e-02
   7.3578595e-01   4.1648381e-02
   7.3913043e-01   4.1195594e-02
   7.4247492e-01   4.0740678e-02
   7.4581940e-01   4.0283648e-02
   7.4916388e-01   3.9824519e-02
   7.5250836e-01   3.9363306e-02
   7.5585284e-01   3.8900023e-02
   7.5919732e-01   3.8434683e-02
   7.6254181e-01   3.7967300e-02
   7.6588629e-01   3.7497889e-02
   7.6923077e-01   3.7026461e-02
   7.7257525e-01   3.6553029e-02
   7.7591973e-01   3.6077606e-02
   7.7926421e-01   3.5600203e-02
   7.8260870e-01   3.5120832e-02
   7.8595318e-01   3.4639504e-02
   7.8929766e-01   3.4156231e-02
   7.9264214e-01   3.3671022e-02
   7.9598662e-01   3.3183887e-02
   7.9933110e-01   3.2694838e-02
   8.0267559e-01   3.2203883e-02
   8.0602007e-01   3.1711030e-02
   8.0936455e-01   3.1216290e-02
   8.1270903e-01   3.0719671e-02
   8.1605351e-01   3.0221180e-02
   8.1939799e-01   2.9720825e-02
   8.2274247e-01   2.9218614e-02
   8.2608696e-01   2.8714553e-02
   8.2943144e-01   2.8208650e-02
   8.3277592e-01   2.7700910e-02
   8.3612040e-01   2.7191339e-02
   8.3946488e-01   2.6679944e-02
   8.4280936e-01   2.6166728e-02
   8.4615385e-01   2.5651698e-02
   8.4949833e-01   2.5134857e-02
   8.5284281e-01   2.4616209e-02
   8.5618729e-01   2.4095758e-02
   8.5953177e-01   2.3573508e-02
   8.6287625e-01   2.3049461e-02
   8.6622074e-01   2.2523619e-02
   8.6956522e-01   2.1995986e-02
   8.7290970e-01   2.1466563e-02
   8.7625418e-01   2.0935351e-02
   8.7959866e-01   2.0402351e-02
   8.8294314e-01   1.9867564e-02
   8.8628763e-01   1.9330990e-02
   8.8963211e-01   1.8792630e-02
   8.9297659e-01   1.8252482e-02
   8.9632107e-01   1.7710545e-02
   8.9966555e-01   1.7166819e-02
   9.0301003e-01   1.6621302e-02
   9.0635452e-01   1.6073991e-02
   9.0969900e-01   1.5524884e-02
   9.1304348e-01   1.4973979e-02
   9.1638796e-01   1.4421271e-02
   9.1973244e-01   1.3866758e-02
   9.2307692e-01   1.3310435e-02
   9.2642140e-01   1.2752298e-02
   9.2976589e-01   1.2192341e-02
   9.3311037e-01   1.1630560e-02
   9.3645485e-01   1.1066949e-02
   9.3979933e-01   1.0501501e-02
   9.4314381e-01   9.9342111e-03
   9.4648829e-01   9.3650712e-03
   9.4983278e-01   8.7940741e-03
   9.5317726e-01   8.2212123e-03
   9.5652174e-01   7.6464775e-03
   9.5986622e-01   7.0698611e-03
   9.6321070e-01   6.4913541e-03
   9.6655518e-01   5.9109471e-03
   9.6989967e-01   5.3286303e-03
   9.7324415e-01   4.7443934e-03
   9.7658863e-01   4.1582256e-03
   9.7993311e-01   3.5701159e-03
   9.8327759e-01   2.9800527e-03
   9.8662207e-01   2.3880240e-03
   9.8996656e-01   1.7940174e-03
   9.9331104e-01   1.1980202e-03
   9.9665552e-01   6.0001894e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   9.8968160e-05
   9.9331104e-01   1.9285120e-04
   9.8996656e-01   2.8172579e-04
   9.8662207e-01   3.6566786e-04
   9.8327759e-01   4.4475265e-04
   9.7993311e-01   5.1905472e-04
   9.7658863e-01   5.8864789e-04
   9.7324415e-01   6.5360530e-04
   9.6989967e-01   7.1399942e-04
   9.6655518e-01   7.6990199e-04
   9.6321070e-01   8.2138409e-04
   9.5986622e-01   8.6851610e-04
   9.5652174e-01   9.1136771e-04
   9.5317726e-01   9.5000795e-04
   9.4983278e-01   9.8450515e-04
   9.4648829e-01   1.0149270e-03
   9.4314381e-01   1.0413405e-03
   9.3979933e-01   1.0638119e-03
