   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5065006e-03
   6.6889632e-03   1.3454813e-02
   1.0033445e-02   1.6490471e-02
   1.3377926e-02   1.9053747e-02
   1.6722408e-02   2.1314833e-02
   2.0066890e-02   2.3360819e-02
   2.3411371e-02   2.5243310e-02
   2.6755853e-02   2.6995839e-02
   3.0100334e-02   2.8641627e-02
   3.3444816e-02   3.0197531e-02
   3.6789298e-02   3.1676232e-02
   4.0133779e-02   3.3087549e-02
   4.3478261e-02   3.4439264e-02
   4.6822742e-02   3.5737660e-02
   5.0167224e-02   3.6987898e-02
   5.3511706e-02   3.8194274e-02
   5.6856187e-02   3.9360407e-02
   6.0200669e-02   4.0489380e-02
   6.3545151e-02   4.1583842e-02
   6.6889632e-02   4.2646087e-02
   7.0234114e-02   4.3678121e-02
   7.3578595e-02   4.4681705e-02
   7.6923077e-02   4.5658395e-02
   8.0267559e-02   4.6609577e-02
   8.3612040e-02   4.7536489e-02
   8.6956522e-02   4.8440242e-02
   9.0301003e-02   4.9321838e-02
   9.3645485e-02   5.0182185e-02
   9.6989967e-02   5.1022107e-02
   1.0033445e-01   5.1842356e-02
   1.0367893e-01   5.2643623e-02
   1.0702341e-01   5.3426537e-02
   1.1036789e-01   5.4191683e-02
   1.1371237e-01   5.4939596e-02
   1.1705686e-01   5.5670775e-02
   1.2040134e-01   5.6385682e-02
   1.2374582e-01   5.7084746e-02
   1.2709030e-01   5.7768368e-02
   1.3043478e-01   5.8436923e-02
   1.3377926e-01   5.9090762e-02
   1.3712375e-01   5.9730215e-02
   1.4046823e-01   6.0355591e-02
   1.4381271e-01   6.0967183e-02
   1.4715719e-01   6.1565266e-02
   1.5050167e-01   6.2150102e-02
   1.5384615e-01   6.2721937e-02
   1.5719064e-01   6.3281007e-02
   1.6053512e-01   6.3827535e-02
   1.6387960e-01   6.4361732e-02
   1.6722408e-01   6.4883802e-02
   1.7056856e-01   6.5393939e-02
   1.7391304e-01   6.5892327e-02
   1.7725753e-01   6.6379143e-02
   1.8060201e-01   6.6854559e-02
   1.8394649e-01   6.7318737e-02
   1.8729097e-01   6.7771835e-02
   1.9063545e-01   6.8214004e-02
   1.9397993e-01   6.8645390e-02
   1.9732441e-01   6.9066134e-02
   2.0066890e-01   6.9476372e-02
   2.0401338e-01   6.9876237e-02
   2.0735786e-01   7.0265855e-02
   2.1070234e-01   7.0645351e-02
   2.1404682e-01   7.1014844e-02
   2.1739130e-01   7.1374452e-02
   2.2073579e-01   7.1724288e-02
   2.2408027e-01   7.2064463e-02
   2.2742475e-01   7.2395084e-02
   2.3076923e-01   7.2716256e-02
   2.3411371e-01   7.3028082e-02
   2.3745819e-01   7.3330662e-02
   2.4080268e-01   7.3624094e-02
   2.4414716e-01   7.3908473e-02
   2.4749164e-01   7.4183893e-02
   2.5083612e-01   7.4450446e-02
   2.5418060e-01   7.4708222e-02
   2.5752508e-01   7.4957310e-02
   2.6086957e-01   7.5197795e-02
   2.6421405e-01   7.5429763e-02
   2.6755853e-01   7.5653298e-02
   2.7090301e-01   7.5868481e-02
   2.7424749e-01   7.6075394e-02
   2.7759197e-01   7.6274115e-02
   2.8093645e-01   7.6464724e-02
   2.8428094e-01   7.6647298e-02
   2.8762542e-01   7.6821911e-02
   2.9096990e-01   7.6988640e-02
   2.9431438e-01   7.7147558e-02
   2.9765886e-01   7.7298738e-02
   3.0100334e-01   7.7442253e-02
   3.0434783e-01   7.7578171e-02
   3.0769231e-01   7.7706565e-02
   3.1103679e-01   7.7827504e-02
   3.1438127e-01   7.7941054e-02
   3.1772575e-01   7.8047285e-02
   3.2107023e-01   7.8146263e-02
   3.2441472e-01   7.8238054e-02
   3.2775920e-01   7.8322724e-02
   3.3110368e-01   7.8400336e-02
   3.3444816e-01   7.8470955e-02
   3.3779264e-01   7.8534644e-02
   3.4113712e-01   7.8591466e-02
   3.4448161e-01   7.8641483e-02
   3.4782609e-01   7.8684755e-02
   3.5117057e-01   7.8721344e-02
   3.5451505e-01   7.8751310e-02
   3.5785953e-01   7.8774711e-02
   3.6120401e-01   7.8791608e-02
   3.6454849e-01   7.8802058e-02
   3.6789298e-01   7.8806119e-02
   3.7123746e-01   7.8803849e-02
   3.7458194e-01   7.8795303e-02
   3.7792642e-01   7.8780539e-02
   3.8127090e-01   7.8759611e-02
   3.8461538e-01   7.8732575e-02
   3.8795987e-01   7.8699485e-02
   3.9130435e-01   7.8660395e-02
   3.9464883e-01   7.8615360e-02
   3.9799331e-01   7.8564431e-02
   4.0133779e-01   7.8507661e-02
   4.0468227e-01   7.8445103e-02
   4.0802676e-01   7.8376807e-02
   4.1137124e-01   7.8302825e-02
   4.1471572e-01   7.8223207e-02
   4.1806020e-01   7.8138004e-02
   4.2140468e-01   7.8047264e-02
   4.2474916e-01   7.7951037e-02
   4.2809365e-01   7.7849372e-02
   4.3143813e-01   7.7742316e-02
   4.3478261e-01   7.7629916e-02
   4.3812709e-01   7.7512221e-02
   4.4147157e-01   7.7389276e-02
   4.4481605e-01   7.7261128e-02
   4.4816054e-01   7.7127822e-02
   4.5150502e-01   7.6989403e-02
   4.5484950e-01   7.6845916e-02
   4.5819398e-01   7.6697404e-02
   4.6153846e-01   7.6543913e-02
   4.6488294e-01   7.6385484e-02
   4.6822742e-01   7.6222160e-02
   4.7157191e-01   7.6053983e-02
   4.7491639e-01   7.5880996e-02
   4.7826087e-01   7.5703238e-02
   4.8160535e-01   7.5520751e-02
   4.8494983e-01   7.5333574e-02
   4.8829431e-01   7.5141747e-02
   4.9163880e-01   7.4945310e-02
   4.9498328e-01   7.4744300e-02
