   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0044806e-02
   6.6889632e-03   2.8316215e-02
   1.0033445e-02   3.4639812e-02
   1.3377926e-02   3.9949940e-02
   1.6722408e-02   4.4608658e-02
   2.0066890e-02   4.8801683e-02
   2.3411371e-02   5.2639337e-02
   2.6755853e-02   5.6193492e-02
   3.0100334e-02   5.9514054e-02
   3.3444816e-02   6.2637347e-02
   3.6789298e-02   6.5590780e-02
   4.0133779e-02   6.8395634e-02
   4.3478261e-02   7.1068826e-02
   4.6822742e-02   7.3624062e-02
   5.0167224e-02   7.6072633e-02
   5.3511706e-02   7.8423969e-02
   5.6856187e-02   8.0686045e-02
   6.0200669e-02   8.2865671e-02
   6.3545151e-02   8.4968724e-02
   6.6889632e-02   8.7000316e-02
   7.0234114e-02   8.8964923e-02
   7.3578595e-02   9.0866498e-02
   7.6923077e-02   9.2708546e-02
   8.0267559e-02   9.4494198e-02
   8.3612040e-02   9.6226263e-02
   8.6956522e-02   9.7907273e-02
   9.0301003e-02   9.9539521e-02
   9.3645485e-02   1.0112509e-01
   9.6989967e-02   1.0266589e-01
   1.0033445e-01   1.0416365e-01
   1.0367893e-01   1.0561998e-01
   1.0702341e-01   1.0703635e-01
   1.1036789e-01   1.0841413e-01
   1.1371237e-01   1.0975459e-01
   1.1705686e-01   1.1105890e-01
   1.2040134e-01   1.1232815e-01
   1.2374582e-01   1.1356338e-01
   1.2709030e-01   1.1476554e-01
   1.3043478e-01   1.1593553e-01
   1.3377926e-01   1.1707420e-01
   1.3712375e-01   1.1818235e-01
   1.4046823e-01   1.1926072e-01
   1.4381271e-01   1.2031004e-01
   1.4715719e-01   1.2133098e-01
   1.5050167e-01   1.2232417e-01
   1.5384615e-01   1.2329024e-01
   1.5719064e-01   1.2422975e-01
   1.6053512e-01   1.2514326e-01
   1.6387960e-01   1.2603131e-01
   1.6722408e-01   1.2689439e-01
   1.7056856e-01   1.2773299e-01
   1.7391304e-01   1.2854758e-01
   1.7725753e-01   1.2933860e-01
   1.8060201e-01   1.3010649e-01
   1.8394649e-01   1.3085165e-01
   1.8729097e-01   1.3157448e-01
   1.9063545e-01   1.3227536e-01
   1.9397993e-01   1.3295468e-01
   1.9732441e-01   1.3361278e-01
   2.0066890e-01   1.3425002e-01
   2.0401338e-01   1.3486672e-01
   2.0735786e-01   1.3546323e-01
   2.1070234e-01   1.3603984e-01
   2.1404682e-01   1.3659688e-01
   2.1739130e-01   1.3713464e-01
   2.2073579e-01   1.3765340e-01
   2.2408027e-01   1.3815346e-01
   2.2742475e-01   1.3863509e-01
   2.3076923e-01   1.3909856e-01
   2.3411371e-01   1.3954413e-01
   2.3745819e-01   1.3997206e-01
   2.4080268e-01   1.4038259e-01
   2.4414716e-01   1.4077598e-01
   2.4749164e-01   1.4115246e-01
   2.5083612e-01   1.4151227e-01
   2.5418060e-01   1.4185564e-01
   2.5752508e-01   1.4218279e-01
   2.6086957e-01   1.4249394e-01
   2.6421405e-01   1.4278932e-01
   2.6755853e-01   1.4306912e-01
   2.7090301e-01   1.4333356e-01
   2.7424749e-01   1.4358285e-01
   2.7759197e-01   1.4381718e-01
   2.8093645e-01   1.4403676e-01
   2.8428094e-01   1.4424177e-01
   2.8762542e-01   1.4443241e-01
   2.9096990e-01   1.4460887e-01
   2.9431438e-01   1.4477133e-01
   2.9765886e-01   1.4491997e-01
   3.0100334e-01   1.4505497e-01
   3.0434783e-01   1.4517651e-01
   3.0769231e-01   1.4528476e-01
   3.1103679e-01   1.4537990e-01
   3.1438127e-01   1.4546208e-01
   3.1772575e-01   1.4553149e-01
   3.2107023e-01   1.4558827e-01
   3.2441472e-01   1.4563260e-01
   3.2775920e-01   1.4566463e-01
   3.3110368e-01   1.4568452e-01
   3.3444816e-01   1.4569242e-01
   3.3779264e-01   1.4568849e-01
   3.4113712e-01   1.4567287e-01
   3.4448161e-01   1.4564573e-01
   3.4782609e-01   1.4560719e-01
   3.5117057e-01   1.4555742e-01
   3.5451505e-01   1.4549654e-01
   3.5785953e-01   1.4542471e-01
