   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5006969e-02
   6.6889632e-03   2.1342085e-02
   1.0033445e-02   2.6279794e-02
   1.3377926e-02   3.0503072e-02
   1.6722408e-02   3.4274069e-02
   2.0066890e-02   3.7725952e-02
   2.3411371e-02   4.0937022e-02
   2.6755853e-02   4.3957749e-02
   3.0100334e-02   4.6822788e-02
   3.3444816e-02   4.9557070e-02
   3.6789298e-02   5.2179178e-02
   4.0133779e-02   5.4703364e-02
   4.3478261e-02   5.7140807e-02
   4.6822742e-02   5.9500446e-02
   5.0167224e-02   6.1789542e-02
   5.3511706e-02   6.4014076e-02
   5.6856187e-02   6.6179030e-02
   6.0200669e-02   6.8288599e-02
   6.3545151e-02   7.0346349e-02
   6.6889632e-02   7.2355334e-02
   7.0234114e-02   7.4318187e-02
   7.3578595e-02   7.6237198e-02
   7.6923077e-02   7.8114366e-02
   8.0267559e-02   7.9951450e-02
   8.3612040e-02   8.1750003e-02
   8.6956522e-02   8.3511402e-02
   9.0301003e-02   8.5236877e-02
   9.3645485e-02   8.6927528e-02
   9.6989967e-02   8.8584346e-02
   1.0033445e-01   9.0208224e-02
   1.0367893e-01   9.1799972e-02
   1.0702341e-01   9.3360326e-02
   1.1036789e-01   9.4889959e-02
   1.1371237e-01   9.6389486e-02
   1.1705686e-01   9.7859473e-02
   1.2040134e-01   9.9300442e-02
   1.2374582e-01   1.0071288e-01
   1.2709030e-01   1.0209722e-01
   1.3043478e-01   1.0345390e-01
   1.3377926e-01   1.0478329e-01
   1.3712375e-01   1.0608577e-01
   1.4046823e-01   1.0736168e-01
   1.4381271e-01   1.0861134e-01
   1.4715719e-01   1.0983505e-01
   1.5050167e-01   1.1103311e-01
   1.5384615e-01   1.1220580e-01
   1.5719064e-01   1.1335337e-01
   1.6053512e-01   1.1447607e-01
   1.6387960e-01   1.1557416e-01
   1.6722408e-01   1.1664786e-01
   1.7056856e-01   1.1769739e-01
   1.7391304e-01   1.1872297e-01
   1.7725753e-01   1.1972482e-01
   1.8060201e-01   1.2070312e-01
   1.8394649e-01   1.2165810e-01
   1.8729097e-01   1.2258992e-01
   1.9063545e-01   1.2349880e-01
   1.9397993e-01   1.2438490e-01
   1.9732441e-01   1.2524842e-01
   2.0066890e-01   1.2608952e-01
   2.0401338e-01   1.2690839e-01
   2.0735786e-01   1.2770520e-01
   2.1070234e-01   1.2848012e-01
   2.1404682e-01   1.2923332e-01
   2.1739130e-01   1.2996496e-01
   2.2073579e-01   1.3067522e-01
   2.2408027e-01   1.3136425e-01
   2.2742475e-01   1.3203221e-01
   2.3076923e-01   1.3267928e-01
   2.3411371e-01   1.3330561e-01
   2.3745819e-01   1.3391137e-01
   2.4080268e-01   1.3449670e-01
   2.4414716e-01   1.3506178e-01
   2.4749164e-01   1.3560675e-01
   2.5083612e-01   1.3613179e-01
   2.5418060e-01   1.3663704e-01
   2.5752508e-01   1.3712267e-01
   2.6086957e-01   1.3758883e-01
   2.6421405e-01   1.3803568e-01
   2.6755853e-01   1.3846337e-01
   2.7090301e-01   1.3887207e-01
   2.7424749e-01   1.3926194e-01
   2.7759197e-01   1.3963312e-01
   2.8093645e-01   1.3998578e-01
   2.8428094e-01   1.4032008e-01
   2.8762542e-01   1.4063617e-01
   2.9096990e-01   1.4093421e-01
   2.9431438e-01   1.4121436e-01
   2.9765886e-01   1.4147678e-01
   3.0100334e-01   1.4172162e-01
   3.0434783e-01   1.4194905e-01
   3.0769231e-01   1.4215922e-01
   3.1103679e-01   1.4235229e-01
   3.1438127e-01   1.4252842e-01
   3.1772575e-01   1.4268777e-01
   3.2107023e-01   1.4283051e-01
   3.2441472e-01   1.4295678e-01
   3.2775920e-01   1.4306674e-01
   3.3110368e-01   1.4316057e-01
   3.3444816e-01   1.4323841e-01
   3.3779264e-01   1.4330043e-01
   3.4113712e-01   1.4334679e-01
   3.4448161e-01   1.4337764e-01
   3.4782609e-01   1.4339315e-01
   3.5117057e-01   1.4339347e-01
   3.5451505e-01   1.4337877e-01
   3.5785953e-01   1.4334921e-01
   3.6120401e-01   1.4330494e-01
   3.6454849e-01   1.4324613e-01
   3.6789298e-01   1.4317293e-01
   3.7123746e-01   1.4308551e-01
   3.7458194e-01   1.4298403e-01
   3.7792642e-01   1.4286864e-01
   3.8127090e-01   1.4273950e-01
   3.8461538e-01   1.4259677e-01
   3.8795987e-01   1.4244062e-01
   3.9130435e-01   1.4227119e-01
   3.9464883e-01   1.4208865e-01
   3.9799331e-01   1.4189316e-01
   4.0133779e-01   1.4168488e-01
   4.0468227e-01   1.4146395e-01
   4.0802676e-01   1.4123054e-01
   4.1137124e-01   1.4098481e-01
   4.1471572e-01   1.4072691e-01
   4.1806020e-01   1.4045700e-01
   4.2140468e-01   1.4017523e-01
   4.2474916e-01   1.3988176e-01
   4.2809365e-01   1.3957674e-01
   4.3143813e-01   1.3926033e-01
   4.3478261e-01   1.3893267e-01
   4.3812709e-01   1.3859393e-01
   4.4147157e-01   1.3824426e-01
   4.4481605e-01   1.3788380e-01
   4.4816054e-01   1.3751271e-01
   4.5150502e-01   1.3713113e-01
   4.5484950e-01   1.3673923e-01
   4.5819398e-01   1.3633714e-01
   4.6153846e-01   1.3592501e-01
   4.6488294e-01   1.3550300e-01
   4.6822742e-01   1.3507125e-01
   4.7157191e-01   1.3462990e-01
   4.7491639e-01   1.3417909e-01
   4.7826087e-01   1.3371899e-01
   4.8160535e-01   1.3324972e-01
   4.8494983e-01   1.3277142e-01
   4.8829431e-01   1.3228425e-01
   4.9163880e-01   1.3178834e-01
   4.9498328e-01   1.3128382e-01
   4.9832776e-01   1.3077085e-01
   5.0167224e-01   1.3024955e-01
   5.0501672e-01   1.2972006e-01
   5.0836120e-01   1.2918252e-01
   5.1170569e-01   1.2863706e-01
   5.1505017e-01   1.2808381e-01
   5.1839465e-01   1.2752291e-01
   5.2173913e-01   1.2695448e-01
   5.2508361e-01   1.2637866e-01
   5.2842809e-01   1.2579557e-01
   5.3177258e-01   1.2520534e-01
   5.3511706e-01   1.2460810e-01
   5.3846154e-01   1.2400396e-01
   5.4180602e-01   1.2339306e-01
   5.4515050e-01   1.2277551e-01
   5.4849498e-01   1.2215144e-01
   5.5183946e-01   1.2152095e-01
   5.5518395e-01   1.2088418e-01
   5.5852843e-01   1.2024124e-01
   5.6187291e-01   1.1959223e-01
   5.6521739e-01   1.1893728e-01
   5.6856187e-01   1.1827650e-01
   5.7190635e-01   1.1760998e-01
   5.7525084e-01   1.1693786e-01
   5.7859532e-01   1.1626022e-01
   5.8193980e-01   1.1557717e-01
   5.8528428e-01   1.1488883e-01
   5.8862876e-01   1.1419529e-01
   5.9197324e-01   1.1349664e-01
   5.9531773e-01   1.1279300e-01
   5.9866221e-01   1.1208445e-01
   6.0200669e-01   1.1137109e-01
   6.0535117e-01   1.1065302e-01
   6.0869565e-01   1.0993032e-01
   6.1204013e-01   1.0920309e-01
   6.1538462e-01   1.0847142e-01
   6.1872910e-01   1.0773538e-01
   6.2207358e-01   1.0699507e-01
