   0.0000000e+00   6.2000000e-04
   3.3444816e-03   1.1260860e-02
   6.6889632e-03   1.5913331e-02
   1.0033445e-02   1.9473361e-02
   1.3377926e-02   2.2464902e-02
   1.6722408e-02   2.5090783e-02
   2.0066890e-02   2.7454932e-02
   2.3411371e-02   2.9619009e-02
   2.6755853e-02   3.1623128e-02
   3.0100334e-02   3.3495108e-02
   3.3444816e-02   3.5255161e-02
   3.6789298e-02   3.6918519e-02
   4.0133779e-02   3.8496986e-02
   4.3478261e-02   3.9999931e-02
   4.6822742e-02   4.1434933e-02
   5.0167224e-02   4.2808222e-02
   5.3511706e-02   4.4124997e-02
   5.6856187e-02   4.5389641e-02
   6.0200669e-02   4.6605898e-02
   6.3545151e-02   4.7776990e-02
   6.6889632e-02   4.8905714e-02
   7.0234114e-02   4.9994520e-02
   7.3578595e-02   5.1045564e-02
   7.6923077e-02   5.2060761e-02
   8.0267559e-02   5.3041815e-02
   8.3612040e-02   5.3990255e-02
   8.6956522e-02   5.4907459e-02
   9.0301003e-02   5.5794674e-02
   9.3645485e-02   5.6653032e-02
   9.6989967e-02   5.7483568e-02
   1.0033445e-01   5.8287228e-02
   1.0367893e-01   5.9064883e-02
   1.0702341e-01   5.9817336e-02
   1.1036789e-01   6.0545331e-02
   1.1371237e-01   6.1249556e-02
   1.1705686e-01   6.1930654e-02
   1.2040134e-01   6.2589224e-02
   1.2374582e-01   6.3225828e-02
   1.2709030e-01   6.3840992e-02
   1.3043478e-01   6.4435212e-02
   1.3377926e-01   6.5008954e-02
   1.3712375e-01   6.5562661e-02
   1.4046823e-01   6.6096752e-02
   1.4381271e-01   6.6611623e-02
   1.4715719e-01   6.7107652e-02
   1.5050167e-01   6.7585201e-02
   1.5384615e-01   6.8044613e-02
   1.5719064e-01   6.8486218e-02
   1.6053512e-01   6.8910331e-02
   1.6387960e-01   6.9317257e-02
   1.6722408e-01   6.9707286e-02
   1.7056856e-01   7.0080700e-02
   1.7391304e-01   7.0437771e-02
   1.7725753e-01   7.0778761e-02
   1.8060201e-01   7.1103923e-02
   1.8394649e-01   7.1413504e-02
   1.8729097e-01   7.1707743e-02
   1.9063545e-01   7.1986871e-02
   1.9397993e-01   7.2251115e-02
   1.9732441e-01   7.2500695e-02
   2.0066890e-01   7.2735826e-02
   2.0401338e-01   7.2956716e-02
   2.0735786e-01   7.3163572e-02
   2.1070234e-01   7.3356593e-02
   2.1404682e-01   7.3535976e-02
   2.1739130e-01   7.3701913e-02
   2.2073579e-01   7.3854593e-02
   2.2408027e-01   7.3994202e-02
   2.2742475e-01   7.4120922e-02
   2.3076923e-01   7.4234933e-02
   2.3411371e-01   7.4336410e-02
   2.3745819e-01   7.4425527e-02
   2.4080268e-01   7.4502457e-02
   2.4414716e-01   7.4567367e-02
   2.4749164e-01   7.4620425e-02
   2.5083612e-01   7.4661794e-02
   2.5418060e-01   7.4691638e-02
   2.5752508e-01   7.4710118e-02
   2.6086957e-01   7.4717392e-02
   2.6421405e-01   7.4713617e-02
   2.6755853e-01   7.4698949e-02
   2.7090301e-01   7.4673543e-02
   2.7424749e-01   7.4637550e-02
   2.7759197e-01   7.4591122e-02
   2.8093645e-01   7.4534409e-02
   2.8428094e-01   7.4467559e-02
   2.8762542e-01   7.4390719e-02
   2.9096990e-01   7.4304037e-02
   2.9431438e-01   7.4207657e-02
   2.9765886e-01   7.4101722e-02
   3.0100334e-01   7.3986377e-02
   3.0434783e-01   7.3861762e-02
   3.0769231e-01   7.3728020e-02
   3.1103679e-01   7.3585289e-02
   3.1438127e-01   7.3433710e-02
   3.1772575e-01   7.3273419e-02
   3.2107023e-01   7.3104556e-02
   3.2441472e-01   7.2927257e-02
   3.2775920e-01   7.2741657e-02
   3.3110368e-01   7.2547891e-02
   3.3444816e-01   7.2346094e-02
   3.3779264e-01   7.2136399e-02
