   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2993930e-02
   6.6889632e-03   1.8433885e-02
   1.0033445e-02   2.2644641e-02
   1.3377926e-02   2.6222881e-02
   1.6722408e-02   2.9398464e-02
   2.0066890e-02   3.2288591e-02
   2.3411371e-02   3.4962452e-02
   2.6755853e-02   3.7464824e-02
   3.0100334e-02   3.9826591e-02
   3.3444816e-02   4.2070071e-02
   3.6789298e-02   4.4211981e-02
   4.0133779e-02   4.6265200e-02
   4.3478261e-02   4.8239886e-02
   4.6822742e-02   5.0144203e-02
   5.0167224e-02   5.1984817e-02
   5.3511706e-02   5.3767252e-02
   5.6856187e-02   5.5496132e-02
   6.0200669e-02   5.7175377e-02
   6.3545151e-02   5.8808335e-02
   6.6889632e-02   6.0397891e-02
   7.0234114e-02   6.1946549e-02
   7.3578595e-02   6.3456496e-02
   7.6923077e-02   6.4929657e-02
   8.0267559e-02   6.6367732e-02
   8.3612040e-02   6.7772231e-02
   8.6956522e-02   6.9144503e-02
   9.0301003e-02   7.0485757e-02
   9.3645485e-02   7.1797083e-02
   9.6989967e-02   7.3079463e-02
   1.0033445e-01   7.4333792e-02
   1.0367893e-01   7.5560881e-02
   1.0702341e-01   7.6761473e-02
   1.1036789e-01   7.7936248e-02
   1.1371237e-01   7.9085832e-02
   1.1705686e-01   8.0210800e-02
   1.2040134e-01   8.1311686e-02
   1.2374582e-01   8.2388983e-02
   1.2709030e-01   8.3443151e-02
   1.3043478e-01   8.4474618e-02
   1.3377926e-01   8.5483782e-02
   1.3712375e-01   8.6471019e-02
   1.4046823e-01   8.7436680e-02
   1.4381271e-01   8.8381096e-02
   1.4715719e-01   8.9304580e-02
   1.5050167e-01   9.0207425e-02
   1.5384615e-01   9.1089913e-02
   1.5719064e-01   9.1952309e-02
   1.6053512e-01   9.2794865e-02
   1.6387960e-01   9.3617823e-02
   1.6722408e-01   9.4421413e-02
   1.7056856e-01   9.5205857e-02
   1.7391304e-01   9.5971367e-02
   1.7725753e-01   9.6718145e-02
   1.8060201e-01   9.7446389e-02
   1.8394649e-01   9.8156289e-02
   1.8729097e-01   9.8848027e-02
   1.9063545e-01   9.9521780e-02
   1.9397993e-01   1.0017772e-01
   1.9732441e-01   1.0081602e-01
   2.0066890e-01   1.0143684e-01
   2.0401338e-01   1.0204033e-01
   2.0735786e-01   1.0262666e-01
   2.1070234e-01   1.0319597e-01
   2.1404682e-01   1.0374841e-01
   2.1739130e-01   1.0428413e-01
   2.2073579e-01   1.0480328e-01
   2.2408027e-01   1.0530598e-01
   2.2742475e-01   1.0579239e-01
   2.3076923e-01   1.0626263e-01
   2.3411371e-01   1.0671684e-01
   2.3745819e-01   1.0715515e-01
   2.4080268e-01   1.0757769e-01
   2.4414716e-01   1.0798460e-01
   2.4749164e-01   1.0837599e-01
   2.5083612e-01   1.0875201e-01
   2.5418060e-01   1.0911276e-01
   2.5752508e-01   1.0945838e-01
   2.6086957e-01   1.0978898e-01
   2.6421405e-01   1.1010470e-01
   2.6755853e-01   1.1040565e-01
   2.7090301e-01   1.1069195e-01
   2.7424749e-01   1.1096373e-01
   2.7759197e-01   1.1122110e-01
   2.8093645e-01   1.1146418e-01
   2.8428094e-01   1.1169309e-01
   2.8762542e-01   1.1190795e-01
   2.9096990e-01   1.1210888e-01
   2.9431438e-01   1.1229599e-01
   2.9765886e-01   1.1246939e-01
   3.0100334e-01   1.1262921e-01
   3.0434783e-01   1.1277557e-01
   3.0769231e-01   1.1290856e-01
   3.1103679e-01   1.1302832e-01
   3.1438127e-01   1.1313496e-01
   3.1772575e-01   1.1322859e-01
   3.2107023e-01   1.1330933e-01
   3.2441472e-01   1.1337729e-01
   3.2775920e-01   1.1343258e-01
   3.3110368e-01   1.1347532e-01
   3.3444816e-01   1.1350563e-01
   3.3779264e-01   1.1352362e-01
   3.4113712e-01   1.1352939e-01
   3.4448161e-01   1.1352307e-01
   3.4782609e-01   1.1350477e-01
   3.5117057e-01   1.1347460e-01
   3.5451505e-01   1.1343268e-01
   3.5785953e-01   1.1337912e-01
   3.6120401e-01   1.1331402e-01
   3.6454849e-01   1.1323751e-01
   3.6789298e-01   1.1314970e-01
   3.7123746e-01   1.1305070e-01
   3.7458194e-01   1.1294062e-01
   3.7792642e-01   1.1281957e-01
   3.8127090e-01   1.1268767e-01
   3.8461538e-01   1.1254503e-01
   3.8795987e-01   1.1239177e-01
   3.9130435e-01   1.1222798e-01
   3.9464883e-01   1.1205379e-01
   3.9799331e-01   1.1186931e-01
   4.0133779e-01   1.1167465e-01
   4.0468227e-01   1.1146992e-01
   4.0802676e-01   1.1125523e-01
   4.1137124e-01   1.1103069e-01
   4.1471572e-01   1.1079641e-01
   4.1806020e-01   1.1055251e-01
   4.2140468e-01   1.1029910e-01
   4.2474916e-01   1.1003628e-01
   4.2809365e-01   1.0976417e-01
   4.3143813e-01   1.0948287e-01
   4.3478261e-01   1.0919249e-01
   4.3812709e-01   1.0889316e-01
   4.4147157e-01   1.0858496e-01
   4.4481605e-01   1.0826802e-01
   4.4816054e-01   1.0794245e-01
   4.5150502e-01   1.0760834e-01
   4.5484950e-01   1.0726581e-01
   4.5819398e-01   1.0691497e-01
   4.6153846e-01   1.0655593e-01
   4.6488294e-01   1.0618879e-01
   4.6822742e-01   1.0581366e-01
   4.7157191e-01   1.0543064e-01
   4.7491639e-01   1.0503985e-01
   4.7826087e-01   1.0464139e-01
   4.8160535e-01   1.0423537e-01
   4.8494983e-01   1.0382188e-01
   4.8829431e-01   1.0340104e-01
   4.9163880e-01   1.0297296e-01
   4.9498328e-01   1.0253773e-01
