   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9569873e-02
   6.6889632e-03   2.7552048e-02
   1.0033445e-02   3.3592803e-02
   1.3377926e-02   3.8615193e-02
   1.6722408e-02   4.2978541e-02
   2.0066890e-02   4.6868018e-02
   2.3411371e-02   5.0394150e-02
   2.6755853e-02   5.3629293e-02
   3.0100334e-02   5.6623947e-02
   3.3444816e-02   5.9415055e-02
   3.6789298e-02   6.2030642e-02
   4.0133779e-02   6.4492585e-02
   4.3478261e-02   6.6818368e-02
   4.6822742e-02   6.9022234e-02
   5.0167224e-02   7.1115981e-02
   5.3511706e-02   7.3109517e-02
   5.6856187e-02   7.5011264e-02
   6.0200669e-02   7.6828459e-02
   6.3545151e-02   7.8567377e-02
   6.6889632e-02   8.0233504e-02
   7.0234114e-02   8.1831672e-02
   7.3578595e-02   8.3366168e-02
   7.6923077e-02   8.4840814e-02
   8.0267559e-02   8.6259039e-02
   8.3612040e-02   8.7623934e-02
   8.6956522e-02   8.8938300e-02
   9.0301003e-02   9.0204681e-02
   9.3645485e-02   9.1425401e-02
   9.6989967e-02   9.2602591e-02
   1.0033445e-01   9.3738207e-02
   1.0367893e-01   9.4834055e-02
   1.0702341e-01   9.5891805e-02
   1.1036789e-01   9.6913003e-02
   1.1371237e-01   9.7899090e-02
   1.1705686e-01   9.8851407e-02
   1.2040134e-01   9.9771206e-02
   1.2374582e-01   1.0065966e-01
   1.2709030e-01   1.0151787e-01
   1.3043478e-01   1.0234686e-01
   1.3377926e-01   1.0314762e-01
   1.3712375e-01   1.0392105e-01
   1.4046823e-01   1.0466802e-01
   1.4381271e-01   1.0538935e-01
   1.4715719e-01   1.0608583e-01
   1.5050167e-01   1.0675817e-01
   1.5384615e-01   1.0740708e-01
   1.5719064e-01   1.0803323e-01
   1.6053512e-01   1.0863724e-01
   1.6387960e-01   1.0921973e-01
   1.6722408e-01   1.0978126e-01
   1.7056856e-01   1.1032239e-01
   1.7391304e-01   1.1084363e-01
   1.7725753e-01   1.1134550e-01
   1.8060201e-01   1.1182847e-01
   1.8394649e-01   1.1229300e-01
   1.8729097e-01   1.1273955e-01
   1.9063545e-01   1.1316852e-01
   1.9397993e-01   1.1358034e-01
   1.9732441e-01   1.1397540e-01
   2.0066890e-01   1.1435406e-01
   2.0401338e-01   1.1471671e-01
   2.0735786e-01   1.1506368e-01
   2.1070234e-01   1.1539533e-01
   2.1404682e-01   1.1571196e-01
   2.1739130e-01   1.1601391e-01
   2.2073579e-01   1.1630147e-01
   2.2408027e-01   1.1657494e-01
   2.2742475e-01   1.1683460e-01
   2.3076923e-01   1.1708074e-01
   2.3411371e-01   1.1731361e-01
   2.3745819e-01   1.1753348e-01
   2.4080268e-01   1.1774059e-01
   2.4414716e-01   1.1793519e-01
   2.4749164e-01   1.1811751e-01
   2.5083612e-01   1.1828779e-01
   2.5418060e-01   1.1844624e-01
   2.5752508e-01   1.1859308e-01
   2.6086957e-01   1.1872852e-01
   2.6421405e-01   1.1885276e-01
   2.6755853e-01   1.1896600e-01
   2.7090301e-01   1.1906843e-01
   2.7424749e-01   1.1916023e-01
   2.7759197e-01   1.1924160e-01
   2.8093645e-01   1.1931269e-01
   2.8428094e-01   1.1937370e-01
   2.8762542e-01   1.1942478e-01
   2.9096990e-01   1.1946610e-01
   2.9431438e-01   1.1949781e-01
   2.9765886e-01   1.1952008e-01
   3.0100334e-01   1.1953305e-01
   3.0434783e-01   1.1953686e-01
   3.0769231e-01   1.1953167e-01
   3.1103679e-01   1.1951760e-01
   3.1438127e-01   1.1949481e-01
   3.1772575e-01   1.1946341e-01
   3.2107023e-01   1.1942354e-01
   3.2441472e-01   1.1937533e-01
   3.2775920e-01   1.1931890e-01
   3.3110368e-01   1.1925437e-01
   3.3444816e-01   1.1918185e-01
   3.3779264e-01   1.1910146e-01
   3.4113712e-01   1.1901332e-01
   3.4448161e-01   1.1891753e-01
   3.4782609e-01   1.1881420e-01
   3.5117057e-01   1.1870343e-01
   3.5451505e-01   1.1858533e-01
   3.5785953e-01   1.1845998e-01
