   0.0000000e+00  -4.0900000e-03
   3.3444816e-03   1.3194587e-02
   6.6889632e-03   1.8739971e-02
   1.0033445e-02   2.3046797e-02
   1.3377926e-02   2.6718682e-02
   1.6722408e-02   2.9987850e-02
   2.0066890e-02   3.2972551e-02
   2.3411371e-02   3.5742495e-02
   2.6755853e-02   3.8342740e-02
   3.0100334e-02   4.0804313e-02
   3.3444816e-02   4.3149602e-02
   3.6789298e-02   4.5395349e-02
   4.0133779e-02   4.7554432e-02
   4.3478261e-02   4.9636987e-02
   4.6822742e-02   5.1651145e-02
   5.0167224e-02   5.3603534e-02
   5.3511706e-02   5.5499629e-02
   5.6856187e-02   5.7344009e-02
   6.0200669e-02   5.9140540e-02
   6.3545151e-02   6.0892519e-02
   6.6889632e-02   6.2602777e-02
   7.0234114e-02   6.4273765e-02
   7.3578595e-02   6.5907616e-02
   7.6923077e-02   6.7506202e-02
   8.0267559e-02   6.9071168e-02
   8.3612040e-02   7.0603972e-02
   8.6956522e-02   7.2105909e-02
   9.0301003e-02   7.3578138e-02
   9.3645485e-02   7.5021695e-02
   9.6989967e-02   7.6437513e-02
   1.0033445e-01   7.7826433e-02
   1.0367893e-01   7.9189218e-02
   1.0702341e-01   8.0526561e-02
   1.1036789e-01   8.1839093e-02
   1.1371237e-01   8.3127390e-02
   1.1705686e-01   8.4391980e-02
   1.2040134e-01   8.5633348e-02
   1.2374582e-01   8.6851941e-02
   1.2709030e-01   8.8048171e-02
   1.3043478e-01   8.9222419e-02
   1.3377926e-01   9.0375038e-02
   1.3712375e-01   9.1506359e-02
   1.4046823e-01   9.2616686e-02
   1.4381271e-01   9.3706307e-02
   1.4715719e-01   9.4775488e-02
   1.5050167e-01   9.5824482e-02
   1.5384615e-01   9.6853523e-02
   1.5719064e-01   9.7862835e-02
   1.6053512e-01   9.8852627e-02
   1.6387960e-01   9.9823098e-02
   1.6722408e-01   1.0077444e-01
   1.7056856e-01   1.0170682e-01
   1.7391304e-01   1.0262042e-01
   1.7725753e-01   1.0351540e-01
   1.8060201e-01   1.0439192e-01
   1.8394649e-01   1.0525012e-01
   1.8729097e-01   1.0609014e-01
   1.9063545e-01   1.0691213e-01
   1.9397993e-01   1.0771622e-01
   1.9732441e-01   1.0850253e-01
   2.0066890e-01   1.0927119e-01
   2.0401338e-01   1.1002233e-01
   2.0735786e-01   1.1075604e-01
   2.1070234e-01   1.1147246e-01
   2.1404682e-01   1.1217168e-01
   2.1739130e-01   1.1285383e-01
   2.2073579e-01   1.1351899e-01
   2.2408027e-01   1.1416729e-01
   2.2742475e-01   1.1479881e-01
   2.3076923e-01   1.1541366e-01
   2.3411371e-01   1.1601194e-01
   2.3745819e-01   1.1659374e-01
   2.4080268e-01   1.1715916e-01
   2.4414716e-01   1.1770829e-01
   2.4749164e-01   1.1824123e-01
   2.5083612e-01   1.1875806e-01
   2.5418060e-01   1.1925888e-01
   2.5752508e-01   1.1974378e-01
   2.6086957e-01   1.2021285e-01
   2.6421405e-01   1.2066617e-01
   2.6755853e-01   1.2110385e-01
   2.7090301e-01   1.2152595e-01
   2.7424749e-01   1.2193257e-01
   2.7759197e-01   1.2232381e-01
   2.8093645e-01   1.2269974e-01
   2.8428094e-01   1.2306045e-01
   2.8762542e-01   1.2340603e-01
   2.9096990e-01   1.2373657e-01
   2.9431438e-01   1.2405215e-01
   2.9765886e-01   1.2435286e-01
   3.0100334e-01   1.2463879e-01
   3.0434783e-01   1.2491001e-01
   3.0769231e-01   1.2516663e-01
   3.1103679e-01   1.2540871e-01
   3.1438127e-01   1.2563636e-01
   3.1772575e-01   1.2584966e-01
   3.2107023e-01   1.2604869e-01
   3.2441472e-01   1.2623354e-01
   3.2775920e-01   1.2640431e-01
   3.3110368e-01   1.2656106e-01
   3.3444816e-01   1.2670390e-01
   3.3779264e-01   1.2683291e-01
   3.4113712e-01   1.2694818e-01
   3.4448161e-01   1.2704980e-01
   3.4782609e-01   1.2713785e-01
   3.5117057e-01   1.2721243e-01
   3.5451505e-01   1.2727361e-01
   3.5785953e-01   1.2732150e-01
   3.6120401e-01   1.2735618e-01
   3.6454849e-01   1.2737774e-01
   3.6789298e-01   1.2738627e-01
   3.7123746e-01   1.2738186e-01
   3.7458194e-01   1.2736460e-01
   3.7792642e-01   1.2733458e-01
   3.8127090e-01   1.2729189e-01
   3.8461538e-01   1.2723663e-01
   3.8795987e-01   1.2716888e-01
   3.9130435e-01   1.2708873e-01
   3.9464883e-01   1.2699629e-01
   3.9799331e-01   1.2689163e-01
   4.0133779e-01   1.2677485e-01
   4.0468227e-01   1.2664605e-01
   4.0802676e-01   1.2650531e-01
   4.1137124e-01   1.2635274e-01
   4.1471572e-01   1.2618841e-01
   4.1806020e-01   1.2601244e-01
   4.2140468e-01   1.2582490e-01
   4.2474916e-01   1.2562590e-01
   4.2809365e-01   1.2541553e-01
   4.3143813e-01   1.2519388e-01
   4.3478261e-01   1.2496105e-01
   4.3812709e-01   1.2471713e-01
   4.4147157e-01   1.2446222e-01
   4.4481605e-01   1.2419641e-01
   4.4816054e-01   1.2391979e-01
   4.5150502e-01   1.2363247e-01
   4.5484950e-01   1.2333454e-01
   4.5819398e-01   1.2302609e-01
   4.6153846e-01   1.2270722e-01
   4.6488294e-01   1.2237803e-01
   4.6822742e-01   1.2203861e-01
   4.7157191e-01   1.2168906e-01
   4.7491639e-01   1.2132947e-01
   4.7826087e-01   1.2095995e-01
   4.8160535e-01   1.2058058e-01
   4.8494983e-01   1.2019146e-01
   4.8829431e-01   1.1979270e-01
   4.9163880e-01   1.1938439e-01
   4.9498328e-01   1.1896662e-01
   4.9832776e-01   1.1853949e-01
   5.0167224e-01   1.1810310e-01
   5.0501672e-01   1.1765755e-01
   5.0836120e-01   1.1720293e-01
   5.1170569e-01   1.1673935e-01
   5.1505017e-01   1.1626688e-01
   5.1839465e-01   1.1578565e-01
   5.2173913e-01   1.1529573e-01
   5.2508361e-01   1.1479724e-01
   5.2842809e-01   1.1429026e-01
   5.3177258e-01   1.1377489e-01
   5.3511706e-01   1.1325124e-01
   5.3846154e-01   1.1271939e-01
   5.4180602e-01   1.1217945e-01
   5.4515050e-01   1.1163150e-01
   5.4849498e-01   1.1107566e-01
   5.5183946e-01   1.1051201e-01
   5.5518395e-01   1.0994065e-01
   5.5852843e-01   1.0936169e-01
   5.6187291e-01   1.0877520e-01
   5.6521739e-01   1.0818130e-01
   5.6856187e-01   1.0758008e-01
   5.7190635e-01   1.0697163e-01
   5.7525084e-01   1.0635605e-01
   5.7859532e-01   1.0573344e-01
   5.8193980e-01   1.0510389e-01
   5.8528428e-01   1.0446749e-01
   5.8862876e-01   1.0382435e-01
   5.9197324e-01   1.0317456e-01
   5.9531773e-01   1.0251821e-01
   5.9866221e-01   1.0185540e-01
   6.0200669e-01   1.0118623e-01
   6.0535117e-01   1.0051078e-01
   6.0869565e-01   9.9829153e-02
   6.1204013e-01   9.9141443e-02
   6.1538462e-01   9.8447744e-02
   6.1872910e-01   9.7748148e-02
   6.2207358e-01   9.7042750e-02
   6.2541806e-01   9.6331642e-02
   6.2876254e-01   9.5614917e-02
   6.3210702e-01   9.4892669e-02
   6.3545151e-01   9.4164988e-02
