   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.5554131e-03
   6.6889632e-03   9.1790883e-03
   1.0033445e-02   1.1131201e-02
   1.3377926e-02   1.2726845e-02
   1.6722408e-02   1.4089576e-02
   2.0066890e-02   1.5283530e-02
   2.3411371e-02   1.6347274e-02
   2.6755853e-02   1.7306250e-02
   3.0100334e-02   1.8178351e-02
   3.3444816e-02   1.8976768e-02
   3.6789298e-02   1.9711587e-02
   4.0133779e-02   2.0390742e-02
   4.3478261e-02   2.1020624e-02
   4.6822742e-02   2.1606480e-02
   5.0167224e-02   2.2152688e-02
   5.3511706e-02   2.2662954e-02
   5.6856187e-02   2.3140451e-02
   6.0200669e-02   2.3587924e-02
   6.3545151e-02   2.4007771e-02
   6.6889632e-02   2.4402101e-02
   7.0234114e-02   2.4772787e-02
   7.3578595e-02   2.5121497e-02
   7.6923077e-02   2.5449730e-02
   8.0267559e-02   2.5758836e-02
   8.3612040e-02   2.6050041e-02
   8.6956522e-02   2.6324459e-02
   9.0301003e-02   2.6583109e-02
   9.3645485e-02   2.6826925e-02
   9.6989967e-02   2.7056764e-02
   1.0033445e-01   2.7273421e-02
   1.0367893e-01   2.7477627e-02
   1.0702341e-01   2.7670063e-02
   1.1036789e-01   2.7851361e-02
   1.1371237e-01   2.8022109e-02
   1.1705686e-01   2.8182857e-02
   1.2040134e-01   2.8334118e-02
   1.2374582e-01   2.8476375e-02
   1.2709030e-01   2.8610078e-02
   1.3043478e-01   2.8735651e-02
   1.3377926e-01   2.8853495e-02
   1.3712375e-01   2.8963983e-02
   1.4046823e-01   2.9067472e-02
   1.4381271e-01   2.9164295e-02
   1.4715719e-01   2.9254768e-02
   1.5050167e-01   2.9339191e-02
   1.5384615e-01   2.9417847e-02
   1.5719064e-01   2.9491003e-02
   1.6053512e-01   2.9558914e-02
   1.6387960e-01   2.9621822e-02
   1.6722408e-01   2.9679953e-02
   1.7056856e-01   2.9733527e-02
   1.7391304e-01   2.9782750e-02
   1.7725753e-01   2.9827817e-02
   1.8060201e-01   2.9868915e-02
   1.8394649e-01   2.9906222e-02
   1.8729097e-01   2.9939907e-02
   1.9063545e-01   2.9970130e-02
   1.9397993e-01   2.9997045e-02
   1.9732441e-01   3.0020797e-02
   2.0066890e-01   3.0041525e-02
   2.0401338e-01   3.0059361e-02
   2.0735786e-01   3.0074430e-02
   2.1070234e-01   3.0086854e-02
   2.1404682e-01   3.0096745e-02
   2.1739130e-01   3.0104212e-02
   2.2073579e-01   3.0109359e-02
   2.2408027e-01   3.0112285e-02
   2.2742475e-01   3.0113083e-02
   2.3076923e-01   3.0111842e-02
   2.3411371e-01   3.0108647e-02
   2.3745819e-01   3.0103579e-02
   2.4080268e-01   3.0096715e-02
   2.4414716e-01   3.0088127e-02
   2.4749164e-01   3.0077885e-02
   2.5083612e-01   3.0066054e-02
   2.5418060e-01   3.0052698e-02
   2.5752508e-01   3.0037874e-02
   2.6086957e-01   3.0021639e-02
   2.6421405e-01   3.0004046e-02
   2.6755853e-01   2.9985145e-02
   2.7090301e-01   2.9964983e-02
   2.7424749e-01   2.9943606e-02
   2.7759197e-01   2.9921054e-02
   2.8093645e-01   2.9897369e-02
   2.8428094e-01   2.9872587e-02
   2.8762542e-01   2.9846743e-02
   2.9096990e-01   2.9819870e-02
   2.9431438e-01   2.9791999e-02
   2.9765886e-01   2.9763159e-02
   3.0100334e-01   2.9733375e-02
   3.0434783e-01   2.9702674e-02
   3.0769231e-01   2.9671077e-02
   3.1103679e-01   2.9638607e-02
   3.1438127e-01   2.9605282e-02
   3.1772575e-01   2.9571120e-02
   3.2107023e-01   2.9536138e-02
   3.2441472e-01   2.9500351e-02
   3.2775920e-01   2.9463772e-02
   3.3110368e-01   2.9426412e-02
   3.3444816e-01   2.9388283e-02
   3.3779264e-01   2.9349393e-02
   3.4113712e-01   2.9309751e-02
   3.4448161e-01   2.9269363e-02
   3.4782609e-01   2.9228235e-02
   3.5117057e-01   2.9186371e-02
   3.5451505e-01   2.9143775e-02
   3.5785953e-01   2.9100449e-02
   3.6120401e-01   2.9056394e-02
   3.6454849e-01   2.9011610e-02
   3.6789298e-01   2.8966098e-02
   3.7123746e-01   2.8919855e-02
   3.7458194e-01   2.8872879e-02
   3.7792642e-01   2.8825168e-02
   3.8127090e-01   2.8776716e-02
   3.8461538e-01   2.8727520e-02
   3.8795987e-01   2.8677574e-02
   3.9130435e-01   2.8626872e-02
   3.9464883e-01   2.8575407e-02
   3.9799331e-01   2.8523172e-02
   4.0133779e-01   2.8470158e-02
   4.0468227e-01   2.8416357e-02
   4.0802676e-01   2.8361760e-02
   4.1137124e-01   2.8306356e-02
   4.1471572e-01   2.8250137e-02
   4.1806020e-01   2.8193091e-02
   4.2140468e-01   2.8135208e-02
   4.2474916e-01   2.8076475e-02
   4.2809365e-01   2.8016880e-02
   4.3143813e-01   2.7956412e-02
   4.3478261e-01   2.7895057e-02
   4.3812709e-01   2.7832803e-02
   4.4147157e-01   2.7769637e-02
   4.4481605e-01   2.7705544e-02
   4.4816054e-01   2.7640510e-02
   4.5150502e-01   2.7574523e-02
   4.5484950e-01   2.7507566e-02
   4.5819398e-01   2.7439626e-02
   4.6153846e-01   2.7370689e-02
   4.6488294e-01   2.7300738e-02
   4.6822742e-01   2.7229759e-02
   4.7157191e-01   2.7157736e-02
   4.7491639e-01   2.7084655e-02
   4.7826087e-01   2.7010500e-02
   4.8160535e-01   2.6935255e-02
   4.8494983e-01   2.6858904e-02
   4.8829431e-01   2.6781433e-02
   4.9163880e-01   2.6702825e-02
   4.9498328e-01   2.6623064e-02
   4.9832776e-01   2.6542135e-02
   5.0167224e-01   2.6460023e-02
   5.0501672e-01   2.6376711e-02
   5.0836120e-01   2.6292184e-02
   5.1170569e-01   2.6206426e-02
   5.1505017e-01   2.6119422e-02
   5.1839465e-01   2.6031157e-02
   5.2173913e-01   2.5941615e-02
   5.2508361e-01   2.5850781e-02
   5.2842809e-01   2.5758639e-02
   5.3177258e-01   2.5665176e-02
   5.3511706e-01   2.5570376e-02
   5.3846154e-01   2.5474225e-02
   5.4180602e-01   2.5376708e-02
   5.4515050e-01   2.5277811e-02
   5.4849498e-01   2.5177520e-02
   5.5183946e-01   2.5075821e-02
   5.5518395e-01   2.4972702e-02
   5.5852843e-01   2.4868147e-02
   5.6187291e-01   2.4762146e-02
   5.6521739e-01   2.4654684e-02
   5.6856187e-01   2.4545749e-02
   5.7190635e-01   2.4435329e-02
   5.7525084e-01   2.4323412e-02
   5.7859532e-01   2.4209987e-02
   5.8193980e-01   2.4095042e-02
   5.8528428e-01   2.3978566e-02
   5.8862876e-01   2.3860549e-02
   5.9197324e-01   2.3740981e-02
   5.9531773e-01   2.3619852e-02
   5.9866221e-01   2.3497151e-02
   6.0200669e-01   2.3372872e-02
   6.0535117e-01   2.3247003e-02
   6.0869565e-01   2.3119539e-02
   6.1204013e-01   2.2990469e-02
   6.1538462e-01   2.2859788e-02
   6.1872910e-01   2.2727488e-02
   6.2207358e-01   2.2593562e-02
   6.2541806e-01   2.2458005e-02
   6.2876254e-01   2.2320812e-02
   6.3210702e-01   2.2181976e-02
   6.3545151e-01   2.2041493e-02
   6.3879599e-01   2.1899360e-02
   6.4214047e-01   2.1755572e-02
   6.4548495e-01   2.1610126e-02
   6.4882943e-01   2.1463021e-02
   6.5217391e-01   2.1314253e-02
   6.5551839e-01   2.1163822e-02
   6.5886288e-01   2.1011727e-02
   6.6220736e-01   2.0857966e-02
   6.6555184e-01   2.0702541e-02
   6.6889632e-01   2.0545452e-02
   6.7224080e-01   2.0386701e-02
   6.7558528e-01   2.0226289e-02
   6.7892977e-01   2.0064218e-02
   6.8227425e-01   1.9900493e-02
   6.8561873e-01   1.9735117e-02
   6.8896321e-01   1.9568094e-02
   6.9230769e-01   1.9399430e-02
   6.9565217e-01   1.9229130e-02
   6.9899666e-01   1.9057200e-02
   7.0234114e-01   1.8883647e-02
   7.0568562e-01   1.8708480e-02
   7.0903010e-01   1.8531706e-02
   7.1237458e-01   1.8353335e-02
   7.1571906e-01   1.8173376e-02
   7.1906355e-01   1.7991839e-02
   7.2240803e-01   1.7808736e-02
   7.2575251e-01   1.7624079e-02
   7.2909699e-01   1.7437880e-02
   7.3244147e-01   1.7250152e-02
   7.3578595e-01   1.7060910e-02
   7.3913043e-01   1.6870168e-02
   7.4247492e-01   1.6677942e-02
   7.4581940e-01   1.6484248e-02
   7.4916388e-01   1.6289102e-02
   7.5250836e-01   1.6092524e-02
   7.5585284e-01   1.5894531e-02
   7.5919732e-01   1.5695142e-02
   7.6254181e-01   1.5494379e-02
   7.6588629e-01   1.5292262e-02
   7.6923077e-01   1.5088812e-02
   7.7257525e-01   1.4884052e-02
   7.7591973e-01   1.4678006e-02
   7.7926421e-01   1.4470697e-02
   7.8260870e-01   1.4262152e-02
   7.8595318e-01   1.4052395e-02
   7.8929766e-01   1.3841453e-02
   7.9264214e-01   1.3629355e-02
   7.9598662e-01   1.3416128e-02
   7.9933110e-01   1.3201802e-02
   8.0267559e-01   1.2986406e-02
   8.0602007e-01   1.2769973e-02
   8.0936455e-01   1.2552534e-02
   8.1270903e-01   1.2334121e-02
   8.1605351e-01   1.2114769e-02
   8.1939799e-01   1.1894512e-02
   8.2274247e-01   1.1673385e-02
   8.2608696e-01   1.1451425e-02
   8.2943144e-01   1.1228670e-02
   8.3277592e-01   1.1005158e-02
   8.3612040e-01   1.0780927e-02
   8.3946488e-01   1.0556019e-02
   8.4280936e-01   1.0330474e-02
   8.4615385e-01   1.0104334e-02
   8.4949833e-01   9.8776420e-03
   8.5284281e-01   9.6504425e-03
   8.5618729e-01   9.4227803e-03
   8.5953177e-01   9.1947011e-03
   8.6287625e-01   8.9662520e-03
   8.6622074e-01   8.7374807e-03
   8.6956522e-01   8.5084363e-03
   8.7290970e-01   8.2791685e-03
   8.7625418e-01   8.0497283e-03
   8.7959866e-01   7.8201675e-03
   8.8294314e-01   7.5905390e-03
   8.8628763e-01   7.3608968e-03
   8.8963211e-01   7.1312958e-03
   8.9297659e-01   6.9017920e-03
   8.9632107e-01   6.6724424e-03
   8.9966555e-01   6.4433051e-03
   9.0301003e-01   6.2144391e-03
   9.0635452e-01   5.9859047e-03
   9.0969900e-01   5.7577630e-03
   9.1304348e-01   5.5300764e-03
   9.1638796e-01   5.3029082e-03
   9.1973244e-01   5.0763227e-03
   9.2307692e-01   4.8503856e-03
   9.2642140e-01   4.6251634e-03
   9.2976589e-01   4.4007238e-03
   9.3311037e-01   4.1771355e-03
   9.3645485e-01   3.9544685e-03
   9.3979933e-01   3.7327937e-03
   9.4314381e-01   3.5121833e-03
   9.4648829e-01   3.2927104e-03
   9.4983278e-01   3.0744494e-03
   9.5317726e-01   2.8574758e-03
   9.5652174e-01   2.6418660e-03
   9.5986622e-01   2.4276980e-03
   9.6321070e-01   2.2150505e-03
   9.6655518e-01   2.0040035e-03
   9.6989967e-01   1.7946383e-03
   9.7324415e-01   1.5870372e-03
   9.7658863e-01   1.3812836e-03
   9.7993311e-01   1.1774622e-03
   9.8327759e-01   9.7565892e-04
   9.8662207e-01   7.7596068e-04
   9.8996656e-01   5.7845569e-04
   9.9331104e-01   3.8323334e-04
   9.9665552e-01   1.9038418e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -1.9038420e-04
   9.9331104e-01  -3.8323336e-04
   9.8996656e-01  -5.7845573e-04
   9.8662207e-01  -7.7596073e-04
   9.8327759e-01  -9.7565898e-04
   9.7993311e-01  -1.1774623e-03
   9.7658863e-01  -1.3812837e-03
   9.7324415e-01  -1.5870373e-03
   9.6989967e-01  -1.7946384e-03
   9.6655518e-01  -2.0040036e-03
   9.6321070e-01  -2.2150506e-03
   9.5986622e-01  -2.4276981e-03
   9.5652174e-01  -2.6418661e-03
   9.5317726e-01  -2.8574759e-03
   9.4983278e-01  -3.0744495e-03
   9.4648829e-01  -3.2927106e-03
   9.4314381e-01  -3.5121834e-03
   9.3979933e-01  -3.7327939e-03
   9.3645485e-01  -3.9544686e-03
   9.3311037e-01  -4.1771356e-03
   9.2976589e-01  -4.4007239e-03
   9.2642140e-01  -4.6251635e-03
   9.2307692e-01  -4.8503857e-03
   9.1973244e-01  -5.0763228e-03
   9.1638796e-01  -5.3029083e-03
   9.1304348e-01  -5.5300765e-03
   9.0969900e-01  -5.7577632e-03
   9.0635452e-01  -5.9859048e-03
   9.0301003e-01  -6.2144393e-03
   8.9966555e-01  -6.4433052e-03
   8.9632107e-01  -6.6724425e-03
   8.9297659e-01  -6.9017921e-03
   8.8963211e-01  -7.1312959e-03
   8.8628763e-01  -7.3608969e-03
   8.8294314e-01  -7.5905391e-03
   8.7959866e-01  -7.8201675e-03
   8.7625418e-01  -8.0497283e-03
   8.7290970e-01  -8.2791686e-03
   8.6956522e-01  -8.5084363e-03
