   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.3833779e-03
   6.6889632e-03   1.3264634e-02
   1.0033445e-02   1.6238359e-02
   1.3377926e-02   1.8741013e-02
   1.6722408e-02   2.0941608e-02
   2.0066890e-02   2.2926787e-02
   2.3411371e-02   2.4747984e-02
   2.6755853e-02   2.6438686e-02
   3.0100334e-02   2.8022129e-02
   3.3444816e-02   2.9515214e-02
   3.6789298e-02   3.0930684e-02
   4.0133779e-02   3.2278425e-02
   4.3478261e-02   3.3566289e-02
   4.6822742e-02   3.4800632e-02
   5.0167224e-02   3.5986683e-02
   5.3511706e-02   3.7128805e-02
   5.6856187e-02   3.8230684e-02
   6.0200669e-02   3.9295463e-02
   6.3545151e-02   4.0325849e-02
   6.6889632e-02   4.1324195e-02
   7.0234114e-02   4.2292557e-02
   7.3578595e-02   4.3232746e-02
   7.6923077e-02   4.4146367e-02
   8.0267559e-02   4.5034848e-02
   8.3612040e-02   4.5899470e-02
   8.6956522e-02   4.6741383e-02
   9.0301003e-02   4.7561626e-02
   9.3645485e-02   4.8361141e-02
   9.6989967e-02   4.9140785e-02
   1.0033445e-01   4.9901342e-02
   1.0367893e-01   5.0643527e-02
   1.0702341e-01   5.1368001e-02
   1.1036789e-01   5.2075369e-02
   1.1371237e-01   5.2766192e-02
   1.1705686e-01   5.3440989e-02
   1.2040134e-01   5.4100243e-02
   1.2374582e-01   5.4744400e-02
   1.2709030e-01   5.5373880e-02
   1.3043478e-01   5.5989072e-02
   1.3377926e-01   5.6590341e-02
   1.3712375e-01   5.7178030e-02
   1.4046823e-01   5.7752462e-02
   1.4381271e-01   5.8313938e-02
   1.4715719e-01   5.8862744e-02
   1.5050167e-01   5.9399150e-02
   1.5384615e-01   5.9923410e-02
   1.5719064e-01   6.0435766e-02
   1.6053512e-01   6.0936446e-02
   1.6387960e-01   6.1425667e-02
   1.6722408e-01   6.1903636e-02
   1.7056856e-01   6.2370550e-02
   1.7391304e-01   6.2826595e-02
   1.7725753e-01   6.3271950e-02
   1.8060201e-01   6.3706787e-02
   1.8394649e-01   6.4131269e-02
   1.8729097e-01   6.4545552e-02
   1.9063545e-01   6.4949786e-02
