   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9229516e-03
   6.6889632e-03   1.4011925e-02
   1.0033445e-02   1.7135039e-02
   1.3377926e-02   1.9755858e-02
   1.6722408e-02   2.2054238e-02
   2.0066890e-02   2.4122568e-02
   2.3411371e-02   2.6015816e-02
   2.6755853e-02   2.7769854e-02
   3.0100334e-02   2.9409637e-02
   3.3444816e-02   3.0953360e-02
   3.6789298e-02   3.2414781e-02
   4.0133779e-02   3.3804606e-02
   4.3478261e-02   3.5131358e-02
   4.6822742e-02   3.6401961e-02
   5.0167224e-02   3.7622126e-02
   5.3511706e-02   3.8796635e-02
   5.6856187e-02   3.9929539e-02
   6.0200669e-02   4.1024302e-02
   6.3545151e-02   4.2083920e-02
   6.6889632e-02   4.3111002e-02
   7.0234114e-02   4.4107836e-02
   7.3578595e-02   4.5076444e-02
   7.6923077e-02   4.6018622e-02
   8.0267559e-02   4.6935976e-02
   8.3612040e-02   4.7829945e-02
   8.6956522e-02   4.8701829e-02
   9.0301003e-02   4.9552804e-02
   9.3645485e-02   5.0383938e-02
   9.6989967e-02   5.1196207e-02
   1.0033445e-01   5.1990503e-02
   1.0367893e-01   5.2767645e-02
   1.0702341e-01   5.3528385e-02
   1.1036789e-01   5.4273421e-02
   1.1371237e-01   5.5003395e-02
   1.1705686e-01   5.5718903e-02
   1.2040134e-01   5.6420499e-02
   1.2374582e-01   5.7108699e-02
   1.2709030e-01   5.7783984e-02
   1.3043478e-01   5.8446803e-02
   1.3377926e-01   5.9097577e-02
   1.3712375e-01   5.9736700e-02
   1.4046823e-01   6.0364541e-02
   1.4381271e-01   6.0981449e-02
   1.4715719e-01   6.1587750e-02
   1.5050167e-01   6.2183753e-02
   1.5384615e-01   6.2769749e-02
   1.5719064e-01   6.3346011e-02
   1.6053512e-01   6.3912801e-02
   1.6387960e-01   6.4470362e-02
   1.6722408e-01   6.5018928e-02
   1.7056856e-01   6.5558719e-02
   1.7391304e-01   6.6089944e-02
   1.7725753e-01   6.6612802e-02
   1.8060201e-01   6.7127481e-02
   1.8394649e-01   6.7634160e-02
   1.8729097e-01   6.8133009e-02
   1.9063545e-01   6.8624192e-02
   1.9397993e-01   6.9107862e-02
   1.9732441e-01   6.9584166e-02
   2.0066890e-01   7.0053244e-02
   2.0401338e-01   7.0515230e-02
   2.0735786e-01   7.0970251e-02
   2.1070234e-01   7.1418429e-02
   2.1404682e-01   7.1859879e-02
   2.1739130e-01   7.2294713e-02
   2.2073579e-01   7.2723036e-02
   2.2408027e-01   7.3144948e-02
   2.2742475e-01   7.3560546e-02
   2.3076923e-01   7.3969922e-02
   2.3411371e-01   7.4373164e-02
   2.3745819e-01   7.4770355e-02
   2.4080268e-01   7.5161575e-02
   2.4414716e-01   7.5546902e-02
   2.4749164e-01   7.5926407e-02
   2.5083612e-01   7.6300160e-02
   2.5418060e-01   7.6668228e-02
   2.5752508e-01   7.7030674e-02
   2.6086957e-01   7.7387559e-02
   2.6421405e-01   7.7738939e-02
   2.6755853e-01   7.8084871e-02
   2.7090301e-01   7.8425406e-02
   2.7424749e-01   7.8760594e-02
   2.7759197e-01   7.9090482e-02
   2.8093645e-01   7.9415115e-02
   2.8428094e-01   7.9734536e-02
   2.8762542e-01   8.0048785e-02
   2.9096990e-01   8.0357901e-02
   2.9431438e-01   8.0661920e-02
   2.9765886e-01   8.0960876e-02
   3.0100334e-01   8.1254802e-02
   3.0434783e-01   8.1543727e-02
   3.0769231e-01   8.1827682e-02
   3.1103679e-01   8.2106692e-02
   3.1438127e-01   8.2380784e-02
   3.1772575e-01   8.2649980e-02
   3.2107023e-01   8.2914303e-02
   3.2441472e-01   8.3173772e-02
   3.2775920e-01   8.3428408e-02
   3.3110368e-01   8.3678227e-02
   3.3444816e-01   8.3923245e-02
   3.3779264e-01   8.4163477e-02
   3.4113712e-01   8.4398936e-02
   3.4448161e-01   8.4629634e-02
   3.4782609e-01   8.4855580e-02
   3.5117057e-01   8.5076786e-02
   3.5451505e-01   8.5293257e-02
   3.5785953e-01   8.5505001e-02
   3.6120401e-01   8.5712024e-02
   3.6454849e-01   8.5914330e-02
   3.6789298e-01   8.6111922e-02
   3.7123746e-01   8.6304802e-02
   3.7458194e-01   8.6492971e-02
   3.7792642e-01   8.6676429e-02
   3.8127090e-01   8.6855174e-02
   3.8461538e-01   8.7029205e-02
   3.8795987e-01   8.7198518e-02
   3.9130435e-01   8.7363109e-02
   3.9464883e-01   8.7522972e-02
   3.9799331e-01   8.7678101e-02
   4.0133779e-01   8.7828489e-02
   4.0468227e-01   8.7974128e-02
   4.0802676e-01   8.8115008e-02
   4.1137124e-01   8.8251120e-02
   4.1471572e-01   8.8382453e-02
   4.1806020e-01   8.8508994e-02
   4.2140468e-01   8.8630731e-02
   4.2474916e-01   8.8747651e-02
   4.2809365e-01   8.8859739e-02
   4.3143813e-01   8.8966980e-02
   4.3478261e-01   8.9069358e-02
   4.3812709e-01   8.9166855e-02
   4.4147157e-01   8.9259454e-02
   4.4481605e-01   8.9347137e-02
   4.4816054e-01   8.9429883e-02
   4.5150502e-01   8.9507674e-02
   4.5484950e-01   8.9580488e-02
   4.5819398e-01   8.9648303e-02
   4.6153846e-01   8.9711098e-02
   4.6488294e-01   8.9768848e-02
   4.6822742e-01   8.9821530e-02
   4.7157191e-01   8.9869119e-02
   4.7491639e-01   8.9911590e-02
   4.7826087e-01   8.9948917e-02
   4.8160535e-01   8.9981073e-02
   4.8494983e-01   9.0008030e-02
   4.8829431e-01   9.0029760e-02
   4.9163880e-01   9.0046234e-02
   4.9498328e-01   9.0057423e-02
   4.9832776e-01   9.0063296e-02
   5.0167224e-01   9.0063822e-02
   5.0501672e-01   9.0058969e-02
   5.0836120e-01   9.0048706e-02
   5.1170569e-01   9.0032999e-02
   5.1505017e-01   9.0011814e-02
   5.1839465e-01   8.9985117e-02
   5.2173913e-01   8.9952873e-02
   5.2508361e-01   8.9915046e-02
   5.2842809e-01   8.9871600e-02
   5.3177258e-01   8.9822499e-02
   5.3511706e-01   8.9767703e-02
   5.3846154e-01   8.9707176e-02
   5.4180602e-01   8.9640878e-02
   5.4515050e-01   8.9568770e-02
   5.4849498e-01   8.9490812e-02
   5.5183946e-01   8.9406962e-02
   5.5518395e-01   8.9317181e-02
   5.5852843e-01   8.9221424e-02
   5.6187291e-01   8.9119651e-02
   5.6521739e-01   8.9011817e-02
   5.6856187e-01   8.8897879e-02
   5.7190635e-01   8.8777792e-02
   5.7525084e-01   8.8651512e-02
   5.7859532e-01   8.8518993e-02
   5.8193980e-01   8.8380188e-02
   5.8528428e-01   8.8235051e-02
   5.8862876e-01   8.8083533e-02
   5.9197324e-01   8.7925588e-02
   5.9531773e-01   8.7761167e-02
   5.9866221e-01   8.7590219e-02
   6.0200669e-01   8.7412696e-02
   6.0535117e-01   8.7228547e-02
   6.0869565e-01   8.7037722e-02
   6.1204013e-01   8.6840167e-02
   6.1538462e-01   8.6635832e-02
   6.1872910e-01   8.6424663e-02
   6.2207358e-01   8.6206608e-02
   6.2541806e-01   8.5981612e-02
   6.2876254e-01   8.5749620e-02
   6.3210702e-01   8.5510579e-02
   6.3545151e-01   8.5264431e-02
   6.3879599e-01   8.5011122e-02
   6.4214047e-01   8.4750593e-02
   6.4548495e-01   8.4482789e-02
   6.4882943e-01   8.4207650e-02
   6.5217391e-01   8.3925119e-02
   6.5551839e-01   8.3635135e-02
   6.5886288e-01   8.3337641e-02
   6.6220736e-01   8.3032575e-02
   6.6555184e-01   8.2719877e-02
   6.6889632e-01   8.2399485e-02
   6.7224080e-01   8.2071338e-02
   6.7558528e-01   8.1735372e-02
   6.7892977e-01   8.1391526e-02
