   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.3603328e-02
   6.6889632e-03   3.3317556e-02
   1.0033445e-02   4.0727083e-02
   1.3377926e-02   4.6935023e-02
   1.6722408e-02   5.2369250e-02
   2.0066890e-02   5.7249461e-02
   2.3411371e-02   6.1706297e-02
   2.6755853e-02   6.5824952e-02
   3.0100334e-02   6.9664649e-02
   3.3444816e-02   7.3268539e-02
   3.6789298e-02   7.6669219e-02
   4.0133779e-02   7.9892028e-02
   4.3478261e-02   8.2957131e-02
   4.6822742e-02   8.5880886e-02
   5.0167224e-02   8.8676785e-02
   5.3511706e-02   9.1356110e-02
   5.6856187e-02   9.3928411e-02
   6.0200669e-02   9.6401857e-02
   6.3545151e-02   9.8783507e-02
   6.6889632e-02   1.0107950e-01
   7.0234114e-02   1.0329523e-01
   7.3578595e-02   1.0543547e-01
   7.6923077e-02   1.0750443e-01
   8.0267559e-02   1.0950591e-01
   8.3612040e-02   1.1144329e-01
   8.6956522e-02   1.1331966e-01
   9.0301003e-02   1.1513778e-01
   9.3645485e-02   1.1690019e-01
   9.6989967e-02   1.1860920e-01
   1.0033445e-01   1.2026694e-01
   1.0367893e-01   1.2187534e-01
   1.0702341e-01   1.2343622e-01
   1.1036789e-01   1.2495123e-01
   1.1371237e-01   1.2642193e-01
   1.1705686e-01   1.2784975e-01
   1.2040134e-01   1.2923603e-01
   1.2374582e-01   1.3058204e-01
   1.2709030e-01   1.3188894e-01
   1.3043478e-01   1.3315784e-01
   1.3377926e-01   1.3438979e-01
   1.3712375e-01   1.3558575e-01
   1.4046823e-01   1.3674667e-01
   1.4381271e-01   1.3787341e-01
   1.4715719e-01   1.3896681e-01
   1.5050167e-01   1.4002766e-01
   1.5384615e-01   1.4105671e-01
   1.5719064e-01   1.4205467e-01
   1.6053512e-01   1.4302222e-01
   1.6387960e-01   1.4396003e-01
   1.6722408e-01   1.4486871e-01
   1.7056856e-01   1.4574887e-01
   1.7391304e-01   1.4660107e-01
   1.7725753e-01   1.4742586e-01
   1.8060201e-01   1.4822379e-01
   1.8394649e-01   1.4899535e-01
   1.8729097e-01   1.4974104e-01
   1.9063545e-01   1.5046133e-01
   1.9397993e-01   1.5115668e-01
   1.9732441e-01   1.5182753e-01
   2.0066890e-01   1.5247432e-01
   2.0401338e-01   1.5309746e-01
   2.0735786e-01   1.5369734e-01
   2.1070234e-01   1.5427436e-01
   2.1404682e-01   1.5482891e-01
   2.1739130e-01   1.5536134e-01
   2.2073579e-01   1.5587201e-01
   2.2408027e-01   1.5636128e-01
   2.2742475e-01   1.5682948e-01
   2.3076923e-01   1.5727695e-01
   2.3411371e-01   1.5770400e-01
   2.3745819e-01   1.5811096e-01
   2.4080268e-01   1.5849812e-01
   2.4414716e-01   1.5886580e-01
   2.4749164e-01   1.5921428e-01
   2.5083612e-01   1.5954385e-01
   2.5418060e-01   1.5985479e-01
   2.5752508e-01   1.6014739e-01
   2.6086957e-01   1.6042190e-01
   2.6421405e-01   1.6067859e-01
   2.6755853e-01   1.6091772e-01
   2.7090301e-01   1.6113955e-01
   2.7424749e-01   1.6134432e-01
   2.7759197e-01   1.6153228e-01
   2.8093645e-01   1.6170368e-01
   2.8428094e-01   1.6185874e-01
   2.8762542e-01   1.6199770e-01
   2.9096990e-01   1.6212078e-01
   2.9431438e-01   1.6222822e-01
   2.9765886e-01   1.6232023e-01
   3.0100334e-01   1.6239702e-01
   3.0434783e-01   1.6245882e-01
   3.0769231e-01   1.6250584e-01
   3.1103679e-01   1.6253827e-01
   3.1438127e-01   1.6255632e-01
   3.1772575e-01   1.6256020e-01
   3.2107023e-01   1.6255011e-01
   3.2441472e-01   1.6252623e-01
   3.2775920e-01   1.6248875e-01
   3.3110368e-01   1.6243788e-01
   3.3444816e-01   1.6237379e-01
   3.3779264e-01   1.6229667e-01
   3.4113712e-01   1.6220671e-01
   3.4448161e-01   1.6210407e-01
   3.4782609e-01   1.6198893e-01
   3.5117057e-01   1.6186148e-01
   3.5451505e-01   1.6172187e-01
   3.5785953e-01   1.6157028e-01
   3.6120401e-01   1.6140689e-01
   3.6454849e-01   1.6123184e-01
   3.6789298e-01   1.6104531e-01
   3.7123746e-01   1.6084745e-01
   3.7458194e-01   1.6063842e-01
   3.7792642e-01   1.6041838e-01
   3.8127090e-01   1.6018748e-01
   3.8461538e-01   1.5994588e-01
