   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0522192e-02
   6.6889632e-03   1.4828595e-02
   1.0033445e-02   1.8097438e-02
   1.3377926e-02   2.0823352e-02
   1.6722408e-02   2.3198642e-02
   2.0066890e-02   2.5322283e-02
   2.3411371e-02   2.7253276e-02
   2.6755853e-02   2.9030196e-02
   3.0100334e-02   3.0679928e-02
   3.3444816e-02   3.2222117e-02
   3.6789298e-02   3.3671641e-02
   4.0133779e-02   3.5040101e-02
   4.3478261e-02   3.6336753e-02
   4.6822742e-02   3.7569130e-02
   5.0167224e-02   3.8743461e-02
   5.3511706e-02   3.9864970e-02
   5.6856187e-02   4.0938093e-02
   6.0200669e-02   4.1966635e-02
   6.3545151e-02   4.2953892e-02
   6.6889632e-02   4.3902740e-02
   7.0234114e-02   4.4815712e-02
   7.3578595e-02   4.5695050e-02
   7.6923077e-02   4.6542751e-02
   8.0267559e-02   4.7360604e-02
   8.3612040e-02   4.8150223e-02
   8.6956522e-02   4.8913063e-02
   9.0301003e-02   4.9650450e-02
   9.3645485e-02   5.0363591e-02
   9.6989967e-02   5.1053592e-02
   1.0033445e-01   5.1721469e-02
   1.0367893e-01   5.2368156e-02
   1.0702341e-01   5.2994519e-02
   1.1036789e-01   5.3601358e-02
   1.1371237e-01   5.4189418e-02
   1.1705686e-01   5.4759392e-02
   1.2040134e-01   5.5311927e-02
   1.2374582e-01   5.5847628e-02
   1.2709030e-01   5.6367063e-02
   1.3043478e-01   5.6870764e-02
   1.3377926e-01   5.7359232e-02
   1.3712375e-01   5.7832942e-02
   1.4046823e-01   5.8292337e-02
   1.4381271e-01   5.8737842e-02
   1.4715719e-01   5.9169854e-02
   1.5050167e-01   5.9588754e-02
   1.5384615e-01   5.9994902e-02
   1.5719064e-01   6.0388639e-02
   1.6053512e-01   6.0770291e-02
   1.6387960e-01   6.1140170e-02
   1.6722408e-01   6.1498572e-02
   1.7056856e-01   6.1845781e-02
   1.7391304e-01   6.2182066e-02
   1.7725753e-01   6.2507689e-02
   1.8060201e-01   6.2822898e-02
   1.8394649e-01   6.3127931e-02
   1.8729097e-01   6.3423018e-02
   1.9063545e-01   6.3708378e-02
   1.9397993e-01   6.3984223e-02
   1.9732441e-01   6.4250758e-02
   2.0066890e-01   6.4508177e-02
   2.0401338e-01   6.4756672e-02
   2.0735786e-01   6.4996423e-02
   2.1070234e-01   6.5227608e-02
   2.1404682e-01   6.5450396e-02
   2.1739130e-01   6.5664953e-02
   2.2073579e-01   6.5871436e-02
   2.2408027e-01   6.6070000e-02
   2.2742475e-01   6.6260794e-02
   2.3076923e-01   6.6443962e-02
   2.3411371e-01   6.6619645e-02
   2.3745819e-01   6.6787978e-02
   2.4080268e-01   6.6949092e-02
   2.4414716e-01   6.7103116e-02
   2.4749164e-01   6.7250172e-02
   2.5083612e-01   6.7390383e-02
   2.5418060e-01   6.7523865e-02
   2.5752508e-01   6.7650732e-02
   2.6086957e-01   6.7771094e-02
   2.6421405e-01   6.7885060e-02
   2.6755853e-01   6.7992734e-02
   2.7090301e-01   6.8094218e-02
   2.7424749e-01   6.8189612e-02
   2.7759197e-01   6.8279013e-02
   2.8093645e-01   6.8362514e-02
   2.8428094e-01   6.8440209e-02
   2.8762542e-01   6.8512185e-02
   2.9096990e-01   6.8578532e-02
   2.9431438e-01   6.8639334e-02
   2.9765886e-01   6.8694674e-02
   3.0100334e-01   6.8744634e-02
   3.0434783e-01   6.8789292e-02
   3.0769231e-01   6.8828727e-02
   3.1103679e-01   6.8863013e-02
   3.1438127e-01   6.8892224e-02
   3.1772575e-01   6.8916432e-02
   3.2107023e-01   6.8935708e-02
   3.2441472e-01   6.8950120e-02
   3.2775920e-01   6.8959735e-02
   3.3110368e-01   6.8964618e-02
   3.3444816e-01   6.8964834e-02
   3.3779264e-01   6.8960445e-02
   3.4113712e-01   6.8951513e-02
   3.4448161e-01   6.8938096e-02
   3.4782609e-01   6.8920254e-02
   3.5117057e-01   6.8898042e-02
   3.5451505e-01   6.8871518e-02
   3.5785953e-01   6.8840735e-02
   3.6120401e-01   6.8805746e-02
   3.6454849e-01   6.8766604e-02
   3.6789298e-01   6.8723359e-02
   3.7123746e-01   6.8676060e-02
   3.7458194e-01   6.8624757e-02
   3.7792642e-01   6.8569497e-02
   3.8127090e-01   6.8510325e-02
   3.8461538e-01   6.8447287e-02
   3.8795987e-01   6.8380427e-02
   3.9130435e-01   6.8309789e-02
   3.9464883e-01   6.8235413e-02
   3.9799331e-01   6.8157341e-02
   4.0133779e-01   6.8075613e-02
   4.0468227e-01   6.7990268e-02
   4.0802676e-01   6.7901345e-02
   4.1137124e-01   6.7808879e-02
   4.1471572e-01   6.7712908e-02
   4.1806020e-01   6.7613467e-02
   4.2140468e-01   6.7510589e-02
   4.2474916e-01   6.7404309e-02
   4.2809365e-01   6.7294659e-02
   4.3143813e-01   6.7181670e-02
   4.3478261e-01   6.7065375e-02
   4.3812709e-01   6.6945801e-02
   4.4147157e-01   6.6822979e-02
   4.4481605e-01   6.6696937e-02
   4.4816054e-01   6.6567703e-02
   4.5150502e-01   6.6435302e-02
   4.5484950e-01   6.6299762e-02
   4.5819398e-01   6.6161106e-02
   4.6153846e-01   6.6019360e-02
   4.6488294e-01   6.5874546e-02
   4.6822742e-01   6.5726687e-02
   4.7157191e-01   6.5575806e-02
   4.7491639e-01   6.5421923e-02
   4.7826087e-01   6.5265060e-02
   4.8160535e-01   6.5105234e-02
   4.8494983e-01   6.4942466e-02
   4.8829431e-01   6.4776773e-02
   4.9163880e-01   6.4608174e-02
   4.9498328e-01   6.4436684e-02
   4.9832776e-01   6.4262319e-02
   5.0167224e-01   6.4085096e-02
   5.0501672e-01   6.3905028e-02
   5.0836120e-01   6.3722129e-02
   5.1170569e-01   6.3536412e-02
   5.1505017e-01   6.3347890e-02
   5.1839465e-01   6.3156574e-02
   5.2173913e-01   6.2962475e-02
   5.2508361e-01   6.2765604e-02
   5.2842809e-01   6.2565970e-02
   5.3177258e-01   6.2363583e-02
   5.3511706e-01   6.2158450e-02
   5.3846154e-01   6.1950578e-02
   5.4180602e-01   6.1739975e-02
   5.4515050e-01   6.1526648e-02
   5.4849498e-01   6.1310600e-02
   5.5183946e-01   6.1091838e-02
   5.5518395e-01   6.0870366e-02
