   0.0000000e+00  -5.7000000e-04
   3.3444816e-03   1.4741182e-02
   6.6889632e-03   2.0873052e-02
   1.0033445e-02   2.5594550e-02
   1.3377926e-02   2.9587629e-02
   1.6722408e-02   3.3115854e-02
   2.0066890e-02   3.6314077e-02
   2.3411371e-02   3.9262194e-02
   2.6755853e-02   4.2012115e-02
   3.0100334e-02   4.4599788e-02
   3.3444816e-02   4.7051296e-02
   3.6789298e-02   4.9386263e-02
   4.0133779e-02   5.1619877e-02
   4.3478261e-02   5.3764166e-02
   4.6822742e-02   5.5828843e-02
   5.0167224e-02   5.7821877e-02
   5.3511706e-02   5.9749895e-02
   5.6856187e-02   6.1618478e-02
   6.0200669e-02   6.3432371e-02
   6.3545151e-02   6.5195646e-02
   6.6889632e-02   6.6911827e-02
   7.0234114e-02   6.8583983e-02
   7.3578595e-02   7.0214808e-02
   7.6923077e-02   7.1806676e-02
   8.0267559e-02   7.3361693e-02
   8.3612040e-02   7.4881737e-02
   8.6956522e-02   7.6368485e-02
   9.0301003e-02   7.7823448e-02
   9.3645485e-02   7.9247984e-02
   9.6989967e-02   8.0643326e-02
   1.0033445e-01   8.2010590e-02
   1.0367893e-01   8.3350794e-02
   1.0702341e-01   8.4664866e-02
   1.1036789e-01   8.5953657e-02
   1.1371237e-01   8.7217945e-02
   1.1705686e-01   8.8458448e-02
   1.2040134e-01   8.9675826e-02
   1.2374582e-01   9.0870688e-02
   1.2709030e-01   9.2043599e-02
   1.3043478e-01   9.3195079e-02
   1.3377926e-01   9.4325615e-02
   1.3712375e-01   9.5435657e-02
   1.4046823e-01   9.6525624e-02
   1.4381271e-01   9.7595908e-02
   1.4715719e-01   9.8646873e-02
   1.5050167e-01   9.9678860e-02
   1.5384615e-01   1.0069219e-01
   1.5719064e-01   1.0168716e-01
   1.6053512e-01   1.0266406e-01
   1.6387960e-01   1.0362314e-01
   1.6722408e-01   1.0456465e-01
   1.7056856e-01   1.0548884e-01
   1.7391304e-01   1.0639591e-01
   1.7725753e-01   1.0728608e-01
   1.8060201e-01   1.0815955e-01
   1.8394649e-01   1.0901649e-01
   1.8729097e-01   1.0985708e-01
   1.9063545e-01   1.1068150e-01
   1.9397993e-01   1.1148989e-01
   1.9732441e-01   1.1228241e-01
   2.0066890e-01   1.1305920e-01
   2.0401338e-01   1.1382039e-01
   2.0735786e-01   1.1456612e-01
   2.1070234e-01   1.1529651e-01
   2.1404682e-01   1.1601166e-01
   2.1739130e-01   1.1671170e-01
   2.2073579e-01   1.1739673e-01
   2.2408027e-01   1.1806685e-01
   2.2742475e-01   1.1872216e-01
   2.3076923e-01   1.1936276e-01
   2.3411371e-01   1.1998873e-01
   2.3745819e-01   1.2060015e-01
   2.4080268e-01   1.2119712e-01
   2.4414716e-01   1.2177971e-01
   2.4749164e-01   1.2234800e-01
   2.5083612e-01   1.2290206e-01
   2.5418060e-01   1.2344196e-01
   2.5752508e-01   1.2396777e-01
   2.6086957e-01   1.2447956e-01
   2.6421405e-01   1.2497739e-01
   2.6755853e-01   1.2546133e-01
   2.7090301e-01   1.2593143e-01
   2.7424749e-01   1.2638776e-01
   2.7759197e-01   1.2683037e-01
   2.8093645e-01   1.2725931e-01
   2.8428094e-01   1.2767465e-01
   2.8762542e-01   1.2807643e-01
   2.9096990e-01   1.2846471e-01
   2.9431438e-01   1.2883954e-01
   2.9765886e-01   1.2920096e-01
   3.0100334e-01   1.2954904e-01
   3.0434783e-01   1.2988380e-01
   3.0769231e-01   1.3020531e-01
   3.1103679e-01   1.3051360e-01
   3.1438127e-01   1.3080872e-01
   3.1772575e-01   1.3109073e-01
   3.2107023e-01   1.3135965e-01
   3.2441472e-01   1.3161554e-01
   3.2775920e-01   1.3185844e-01
   3.3110368e-01   1.3208839e-01
   3.3444816e-01   1.3230544e-01
   3.3779264e-01   1.3250962e-01
   3.4113712e-01   1.3270098e-01
