   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.1105327e-03
   6.6889632e-03   1.1495409e-02
   1.0033445e-02   1.4108711e-02
   1.3377926e-02   1.6324201e-02
   1.6722408e-02   1.8286093e-02
   2.0066890e-02   2.0068041e-02
   2.3411371e-02   2.1713608e-02
   2.6755853e-02   2.3251044e-02
   3.0100334e-02   2.4699876e-02
   3.3444816e-02   2.6074247e-02
   3.6789298e-02   2.7384778e-02
   4.0133779e-02   2.8639675e-02
   4.3478261e-02   2.9845429e-02
   4.6822742e-02   3.1007270e-02
   5.0167224e-02   3.2129487e-02
   5.3511706e-02   3.3215640e-02
   5.6856187e-02   3.4268725e-02
   6.0200669e-02   3.5291290e-02
   6.3545151e-02   3.6285518e-02
   6.6889632e-02   3.7253300e-02
   7.0234114e-02   3.8196283e-02
   7.3578595e-02   3.9115912e-02
   7.6923077e-02   4.0013464e-02
   8.0267559e-02   4.0890073e-02
   8.3612040e-02   4.1746751e-02
   8.6956522e-02   4.2584405e-02
   9.0301003e-02   4.3403855e-02
   9.3645485e-02   4.4205839e-02
   9.6989967e-02   4.4991031e-02
   1.0033445e-01   4.5760043e-02
   1.0367893e-01   4.6513436e-02
   1.0702341e-01   4.7251726e-02
   1.1036789e-01   4.7975386e-02
   1.1371237e-01   4.8684855e-02
   1.1705686e-01   4.9380539e-02
   1.2040134e-01   5.0062814e-02
   1.2374582e-01   5.0732031e-02
   1.2709030e-01   5.1388519e-02
   1.3043478e-01   5.2032584e-02
   1.3377926e-01   5.2664514e-02
   1.3712375e-01   5.3284579e-02
   1.4046823e-01   5.3893034e-02
   1.4381271e-01   5.4490121e-02
   1.4715719e-01   5.5076067e-02
   1.5050167e-01   5.5651088e-02
   1.5384615e-01   5.6215390e-02
   1.5719064e-01   5.6769167e-02
   1.6053512e-01   5.7312605e-02
   1.6387960e-01   5.7845883e-02
   1.6722408e-01   5.8369170e-02
   1.7056856e-01   5.8882630e-02
   1.7391304e-01   5.9386418e-02
   1.7725753e-01   5.9880684e-02
   1.8060201e-01   6.0365574e-02
   1.8394649e-01   6.0841226e-02
   1.8729097e-01   6.1307774e-02
   1.9063545e-01   6.1765349e-02
   1.9397993e-01   6.2214076e-02
   1.9732441e-01   6.2654076e-02
   2.0066890e-01   6.3085468e-02
   2.0401338e-01   6.3508366e-02
   2.0735786e-01   6.3922880e-02
   2.1070234e-01   6.4329119e-02
   2.1404682e-01   6.4727189e-02
   2.1739130e-01   6.5117190e-02
   2.2073579e-01   6.5499225e-02
   2.2408027e-01   6.5873389e-02
   2.2742475e-01   6.6239779e-02
   2.3076923e-01   6.6598487e-02
   2.3411371e-01   6.6949605e-02
   2.3745819e-01   6.7293220e-02
   2.4080268e-01   6.7629422e-02
   2.4414716e-01   6.7958294e-02
   2.4749164e-01   6.8279922e-02
   2.5083612e-01   6.8594386e-02
   2.5418060e-01   6.8901768e-02
   2.5752508e-01   6.9202146e-02
   2.6086957e-01   6.9495599e-02
   2.6421405e-01   6.9782203e-02
   2.6755853e-01   7.0062032e-02
   2.7090301e-01   7.0335161e-02
   2.7424749e-01   7.0601662e-02
   2.7759197e-01   7.0861606e-02
   2.8093645e-01   7.1115064e-02
   2.8428094e-01   7.1362104e-02
   2.8762542e-01   7.1602795e-02
   2.9096990e-01   7.1837202e-02
   2.9431438e-01   7.2065393e-02
   2.9765886e-01   7.2287432e-02
   3.0100334e-01   7.2503383e-02
   3.0434783e-01   7.2713308e-02
   3.0769231e-01   7.2917270e-02
   3.1103679e-01   7.3115330e-02
   3.1438127e-01   7.3307547e-02
   3.1772575e-01   7.3493980e-02
   3.2107023e-01   7.3674688e-02
   3.2441472e-01   7.3849729e-02
   3.2775920e-01   7.4019157e-02
   3.3110368e-01   7.4183030e-02
   3.3444816e-01   7.4341402e-02
   3.3779264e-01   7.4494326e-02
   3.4113712e-01   7.4641855e-02
   3.4448161e-01   7.4784043e-02
   3.4782609e-01   7.4920939e-02
   3.5117057e-01   7.5052594e-02
   3.5451505e-01   7.5179058e-02
   3.5785953e-01   7.5300380e-02
   3.6120401e-01   7.5416607e-02
   3.6454849e-01   7.5527787e-02
   3.6789298e-01   7.5633965e-02
   3.7123746e-01   7.5735187e-02
   3.7458194e-01   7.5831498e-02
   3.7792642e-01   7.5922941e-02
   3.8127090e-01   7.6009559e-02
   3.8461538e-01   7.6091395e-02
   3.8795987e-01   7.6168488e-02
   3.9130435e-01   7.6240880e-02
   3.9464883e-01   7.6308610e-02
   3.9799331e-01   7.6371716e-02
   4.0133779e-01   7.6430236e-02
   4.0468227e-01   7.6484207e-02
   4.0802676e-01   7.6533665e-02
   4.1137124e-01   7.6578644e-02
   4.1471572e-01   7.6619180e-02
   4.1806020e-01   7.6655306e-02
   4.2140468e-01   7.6687053e-02
   4.2474916e-01   7.6714453e-02
   4.2809365e-01   7.6737537e-02
   4.3143813e-01   7.6756335e-02
   4.3478261e-01   7.6770874e-02
   4.3812709e-01   7.6781184e-02
   4.4147157e-01   7.6787291e-02
   4.4481605e-01   7.6789221e-02
   4.4816054e-01   7.6786999e-02
   4.5150502e-01   7.6780649e-02
   4.5484950e-01   7.6770194e-02
   4.5819398e-01   7.6755656e-02
   4.6153846e-01   7.6737056e-02
   4.6488294e-01   7.6714415e-02
   4.6822742e-01   7.6687752e-02
   4.7157191e-01   7.6657085e-02
   4.7491639e-01   7.6622431e-02
   4.7826087e-01   7.6583806e-02
   4.8160535e-01   7.6541226e-02
   4.8494983e-01   7.6494705e-02
   4.8829431e-01   7.6444255e-02
   4.9163880e-01   7.6389889e-02
   4.9498328e-01   7.6331618e-02
   4.9832776e-01   7.6269452e-02
   5.0167224e-01   7.6203399e-02
   5.0501672e-01   7.6133468e-02
   5.0836120e-01   7.6059665e-02
   5.1170569e-01   7.5981996e-02
   5.1505017e-01   7.5900466e-02
   5.1839465e-01   7.5815077e-02
   5.2173913e-01   7.5725833e-02
   5.2508361e-01   7.5632735e-02
   5.2842809e-01   7.5535782e-02
   5.3177258e-01   7.5434974e-02
   5.3511706e-01   7.5330308e-02
   5.3846154e-01   7.5221781e-02
   5.4180602e-01   7.5109389e-02
   5.4515050e-01   7.4993125e-02
   5.4849498e-01   7.4872984e-02
   5.5183946e-01   7.4748957e-02
   5.5518395e-01   7.4621035e-02
   5.5852843e-01   7.4489207e-02
   5.6187291e-01   7.4353462e-02
   5.6521739e-01   7.4213787e-02
   5.6856187e-01   7.4070168e-02
   5.7190635e-01   7.3922589e-02
   5.7525084e-01   7.3771035e-02
   5.7859532e-01   7.3615487e-02
   5.8193980e-01   7.3455926e-02
   5.8528428e-01   7.3292332e-02
   5.8862876e-01   7.3124683e-02
   5.9197324e-01   7.2952957e-02
   5.9531773e-01   7.2777129e-02
   5.9866221e-01   7.2597174e-02
   6.0200669e-01   7.2413066e-02
   6.0535117e-01   7.2224775e-02
   6.0869565e-01   7.2032272e-02
   6.1204013e-01   7.1835528e-02
   6.1538462e-01   7.1634510e-02
   6.1872910e-01   7.1429183e-02
   6.2207358e-01   7.1219515e-02
   6.2541806e-01   7.1005468e-02
   6.2876254e-01   7.0787005e-02
   6.3210702e-01   7.0564087e-02
   6.3545151e-01   7.0336674e-02
   6.3879599e-01   7.0104724e-02
   6.4214047e-01   6.9868194e-02
   6.4548495e-01   6.9627040e-02
   6.4882943e-01   6.9381216e-02
   6.5217391e-01   6.9130675e-02
   6.5551839e-01   6.8875367e-02
   6.5886288e-01   6.8615242e-02
   6.6220736e-01   6.8350250e-02
   6.6555184e-01   6.8080336e-02
   6.6889632e-01   6.7805447e-02
   6.7224080e-01   6.7525526e-02
   6.7558528e-01   6.7240515e-02
   6.7892977e-01   6.6950357e-02
   6.8227425e-01   6.6654990e-02
   6.8561873e-01   6.6354352e-02
   6.8896321e-01   6.6048379e-02
   6.9230769e-01   6.5737008e-02
   6.9565217e-01   6.5420171e-02
   6.9899666e-01   6.5097800e-02
   7.0234114e-01   6.4769825e-02
   7.0568562e-01   6.4436176e-02
   7.0903010e-01   6.4096780e-02
   7.1237458e-01   6.3751562e-02
   7.1571906e-01   6.3400446e-02
