   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3969558e-02
   6.6889632e-03   1.9676870e-02
   1.0033445e-02   2.4001882e-02
   1.3377926e-02   2.7602196e-02
   1.6722408e-02   3.0733566e-02
   2.0066890e-02   3.3527661e-02
   2.3411371e-02   3.6062992e-02
   2.6755853e-02   3.8390897e-02
   3.0100334e-02   4.0547168e-02
   3.3444816e-02   4.2557956e-02
   3.6789298e-02   4.4443077e-02
   4.0133779e-02   4.6217981e-02
   4.3478261e-02   4.7894998e-02
   4.6822742e-02   4.9484165e-02
   5.0167224e-02   5.0993782e-02
   5.3511706e-02   5.2430813e-02
   5.6856187e-02   5.3801173e-02
   6.0200669e-02   5.5109936e-02
   6.3545151e-02   5.6361500e-02
   6.6889632e-02   5.7559706e-02
   7.0234114e-02   5.8707934e-02
   7.3578595e-02   5.9809179e-02
   7.6923077e-02   6.0866113e-02
   8.0267559e-02   6.1881130e-02
   8.3612040e-02   6.2856387e-02
   8.6956522e-02   6.3793838e-02
   9.0301003e-02   6.4695258e-02
   9.3645485e-02   6.5562268e-02
   9.6989967e-02   6.6396355e-02
   1.0033445e-01   6.7198885e-02
   1.0367893e-01   6.7971118e-02
   1.0702341e-01   6.8714219e-02
   1.1036789e-01   6.9429273e-02
   1.1371237e-01   7.0117284e-02
   1.1705686e-01   7.0779193e-02
   1.2040134e-01   7.1415878e-02
   1.2374582e-01   7.2028163e-02
   1.2709030e-01   7.2616820e-02
   1.3043478e-01   7.3182579e-02
   1.3377926e-01   7.3726124e-02
   1.3712375e-01   7.4248105e-02
   1.4046823e-01   7.4749136e-02
   1.4381271e-01   7.5229798e-02
   1.4715719e-01   7.5690644e-02
   1.5050167e-01   7.6132200e-02
   1.5384615e-01   7.6554967e-02
   1.5719064e-01   7.6959422e-02
   1.6053512e-01   7.7346021e-02
   1.6387960e-01   7.7715201e-02
   1.6722408e-01   7.8067380e-02
   1.7056856e-01   7.8402959e-02
   1.7391304e-01   7.8722321e-02
   1.7725753e-01   7.9025837e-02
   1.8060201e-01   7.9313863e-02
   1.8394649e-01   7.9586741e-02
   1.8729097e-01   7.9844801e-02
   1.9063545e-01   8.0088362e-02
   1.9397993e-01   8.0317732e-02
   1.9732441e-01   8.0533208e-02
   2.0066890e-01   8.0735078e-02
   2.0401338e-01   8.0923621e-02
   2.0735786e-01   8.1099107e-02
   2.1070234e-01   8.1261799e-02
   2.1404682e-01   8.1411950e-02
   2.1739130e-01   8.1549809e-02
   2.2073579e-01   8.1675614e-02
   2.2408027e-01   8.1789600e-02
   2.2742475e-01   8.1891995e-02
   2.3076923e-01   8.1983019e-02
   2.3411371e-01   8.2062889e-02
   2.3745819e-01   8.2131815e-02
   2.4080268e-01   8.2190002e-02
   2.4414716e-01   8.2237651e-02
   2.4749164e-01   8.2274958e-02
   2.5083612e-01   8.2302114e-02
   2.5418060e-01   8.2319307e-02
   2.5752508e-01   8.2326718e-02
   2.6086957e-01   8.2324528e-02
   2.6421405e-01   8.2312911e-02
   2.6755853e-01   8.2292039e-02
   2.7090301e-01   8.2262080e-02
   2.7424749e-01   8.2223200e-02
   2.7759197e-01   8.2175560e-02
   2.8093645e-01   8.2119318e-02
   2.8428094e-01   8.2054630e-02
   2.8762542e-01   8.1981649e-02
   2.9096990e-01   8.1900524e-02
   2.9431438e-01   8.1811403e-02
   2.9765886e-01   8.1714431e-02
   3.0100334e-01   8.1609750e-02
   3.0434783e-01   8.1497499e-02
   3.0769231e-01   8.1377816e-02
   3.1103679e-01   8.1250837e-02
   3.1438127e-01   8.1116693e-02
   3.1772575e-01   8.0975516e-02
   3.2107023e-01   8.0827435e-02
   3.2441472e-01   8.0672576e-02
   3.2775920e-01   8.0511063e-02
   3.3110368e-01   8.0343021e-02
   3.3444816e-01   8.0168570e-02
   3.3779264e-01   7.9987828e-02
   3.4113712e-01   7.9800913e-02
   3.4448161e-01   7.9607942e-02
   3.4782609e-01   7.9409028e-02
   3.5117057e-01   7.9204283e-02
   3.5451505e-01   7.8993818e-02
   3.5785953e-01   7.8777742e-02
   3.6120401e-01   7.8556163e-02
   3.6454849e-01   7.8329187e-02
   3.6789298e-01   7.8096918e-02
   3.7123746e-01   7.7859461e-02
   3.7458194e-01   7.7616916e-02
   3.7792642e-01   7.7369384e-02
   3.8127090e-01   7.7116964e-02
   3.8461538e-01   7.6859754e-02
   3.8795987e-01   7.6597850e-02
   3.9130435e-01   7.6331348e-02
   3.9464883e-01   7.6060340e-02
   3.9799331e-01   7.5784920e-02
   4.0133779e-01   7.5505178e-02
   4.0468227e-01   7.5221206e-02
   4.0802676e-01   7.4933091e-02
   4.1137124e-01   7.4640922e-02
   4.1471572e-01   7.4344785e-02
   4.1806020e-01   7.4044766e-02
   4.2140468e-01   7.3740948e-02
   4.2474916e-01   7.3433414e-02
   4.2809365e-01   7.3122248e-02
   4.3143813e-01   7.2807529e-02
   4.3478261e-01   7.2489337e-02
   4.3812709e-01   7.2167752e-02
   4.4147157e-01   7.1842850e-02
   4.4481605e-01   7.1514708e-02
   4.4816054e-01   7.1183402e-02
   4.5150502e-01   7.0849007e-02
   4.5484950e-01   7.0511595e-02
   4.5819398e-01   7.0171239e-02
   4.6153846e-01   6.9828010e-02
   4.6488294e-01   6.9481980e-02
   4.6822742e-01   6.9133216e-02
   4.7157191e-01   6.8781789e-02
   4.7491639e-01   6.8427764e-02
   4.7826087e-01   6.8071208e-02
   4.8160535e-01   6.7712188e-02
   4.8494983e-01   6.7350766e-02
   4.8829431e-01   6.6987008e-02
   4.9163880e-01   6.6620974e-02
   4.9498328e-01   6.6252727e-02
   4.9832776e-01   6.5882328e-02
   5.0167224e-01   6.5509835e-02
   5.0501672e-01   6.5135308e-02
   5.0836120e-01   6.4758805e-02
   5.1170569e-01   6.4380381e-02
   5.1505017e-01   6.4000094e-02
   5.1839465e-01   6.3617997e-02
   5.2173913e-01   6.3234145e-02
   5.2508361e-01   6.2848592e-02
   5.2842809e-01   6.2461388e-02
   5.3177258e-01   6.2072585e-02
   5.3511706e-01   6.1682233e-02
   5.3846154e-01   6.1290383e-02
   5.4180602e-01   6.0897081e-02
   5.4515050e-01   6.0502376e-02
   5.4849498e-01   6.0106314e-02
   5.5183946e-01   5.9708941e-02
   5.5518395e-01   5.9310301e-02
   5.5852843e-01   5.8910439e-02
   5.6187291e-01   5.8509396e-02
   5.6521739e-01   5.8107215e-02
   5.6856187e-01   5.7703938e-02
   5.7190635e-01   5.7299603e-02
   5.7525084e-01   5.6894251e-02
   5.7859532e-01   5.6487920e-02
   5.8193980e-01   5.6080646e-02
   5.8528428e-01   5.5672467e-02
   5.8862876e-01   5.5263417e-02
   5.9197324e-01   5.4853532e-02
   5.9531773e-01   5.4442845e-02
   5.9866221e-01   5.4031388e-02
   6.0200669e-01   5.3619195e-02
   6.0535117e-01   5.3206294e-02
   6.0869565e-01   5.2792718e-02
   6.1204013e-01   5.2378494e-02
   6.1538462e-01   5.1963650e-02
   6.1872910e-01   5.1548214e-02
   6.2207358e-01   5.1132213e-02
   6.2541806e-01   5.0715671e-02
   6.2876254e-01   5.0298612e-02
   6.3210702e-01   4.9881061e-02
   6.3545151e-01   4.9463040e-02
   6.3879599e-01   4.9044571e-02
   6.4214047e-01   4.8625673e-02
   6.4548495e-01   4.8206368e-02
   6.4882943e-01   4.7786673e-02
   6.5217391e-01   4.7366607e-02
   6.5551839e-01   4.6946186e-02
   6.5886288e-01   4.6525427e-02
   6.6220736e-01   4.6104344e-02
   6.6555184e-01   4.5682951e-02
   6.6889632e-01   4.5261263e-02
   6.7224080e-01   4.4839290e-02
   6.7558528e-01   4.4417044e-02
   6.7892977e-01   4.3994536e-02
   6.8227425e-01   4.3571774e-02
   6.8561873e-01   4.3148768e-02
   6.8896321e-01   4.2725523e-02
   6.9230769e-01   4.2302048e-02
   6.9565217e-01   4.1878347e-02
   6.9899666e-01   4.1454425e-02
   7.0234114e-01   4.1030285e-02
   7.0568562e-01   4.0605930e-02
   7.0903010e-01   4.0181361e-02
   7.1237458e-01   3.9756580e-02
   7.1571906e-01   3.9331585e-02
   7.1906355e-01   3.8906376e-02
   7.2240803e-01   3.8480949e-02
   7.2575251e-01   3.8055303e-02
   7.2909699e-01   3.7629432e-02
   7.3244147e-01   3.7203330e-02
   7.3578595e-01   3.6776993e-02
   7.3913043e-01   3.6350412e-02
   7.4247492e-01   3.5923579e-02
   7.4581940e-01   3.5496486e-02
   7.4916388e-01   3.5069121e-02
   7.5250836e-01   3.4641473e-02
   7.5585284e-01   3.4213530e-02
   7.5919732e-01   3.3785279e-02
   7.6254181e-01   3.3356706e-02
   7.6588629e-01   3.2927794e-02
   7.6923077e-01   3.2498528e-02
   7.7257525e-01   3.2068891e-02
   7.7591973e-01   3.1638863e-02
   7.7926421e-01   3.1208426e-02
   7.8260870e-01   3.0777559e-02
   7.8595318e-01   3.0346240e-02
   7.8929766e-01   2.9914448e-02
   7.9264214e-01   2.9482158e-02
