   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5194822e-02
   6.6889632e-03   2.1429714e-02
   1.0033445e-02   2.6173229e-02
   1.3377926e-02   3.0137798e-02
   1.6722408e-02   3.3600128e-02
   2.0066890e-02   3.6702489e-02
   2.3411371e-02   3.9529602e-02
   2.6755853e-02   4.2136798e-02
   3.0100334e-02   4.4562595e-02
   3.3444816e-02   4.6835104e-02
   3.6789298e-02   4.8975591e-02
   4.0133779e-02   5.1000614e-02
   4.3478261e-02   5.2923370e-02
   4.6822742e-02   5.4754580e-02
   5.0167224e-02   5.6503099e-02
   5.3511706e-02   5.8176344e-02
   5.6856187e-02   5.9780602e-02
   6.0200669e-02   6.1321257e-02
   6.3545151e-02   6.2802966e-02
   6.6889632e-02   6.4229789e-02
   7.0234114e-02   6.5605291e-02
   7.3578595e-02   6.6932625e-02
   7.6923077e-02   6.8214594e-02
   8.0267559e-02   6.9453708e-02
   8.3612040e-02   7.0652219e-02
   8.6956522e-02   7.1812165e-02
   9.0301003e-02   7.2935391e-02
   9.3645485e-02   7.4023578e-02
   9.6989967e-02   7.5078262e-02
   1.0033445e-01   7.6100851e-02
   1.0367893e-01   7.7092639e-02
   1.0702341e-01   7.8054822e-02
   1.1036789e-01   7.8988503e-02
   1.1371237e-01   7.9894709e-02
   1.1705686e-01   8.0774390e-02
   1.2040134e-01   8.1628435e-02
   1.2374582e-01   8.2457672e-02
   1.2709030e-01   8.3262878e-02
   1.3043478e-01   8.4044779e-02
   1.3377926e-01   8.4804058e-02
   1.3712375e-01   8.5541358e-02
   1.4046823e-01   8.6257286e-02
   1.4381271e-01   8.6952413e-02
   1.4715719e-01   8.7627279e-02
   1.5050167e-01   8.8282399e-02
   1.5384615e-01   8.8918257e-02
   1.5719064e-01   8.9535315e-02
   1.6053512e-01   9.0134011e-02
   1.6387960e-01   9.0714763e-02
   1.6722408e-01   9.1277970e-02
   1.7056856e-01   9.1824011e-02
   1.7391304e-01   9.2353250e-02
   1.7725753e-01   9.2866033e-02
   1.8060201e-01   9.3362694e-02
   1.8394649e-01   9.3843550e-02
   1.8729097e-01   9.4308908e-02
   1.9063545e-01   9.4759060e-02
   1.9397993e-01   9.5194290e-02
   1.9732441e-01   9.5614868e-02
   2.0066890e-01   9.6021056e-02
   2.0401338e-01   9.6413105e-02
   2.0735786e-01   9.6791259e-02
   2.1070234e-01   9.7155751e-02
   2.1404682e-01   9.7506808e-02
   2.1739130e-01   9.7844649e-02
   2.2073579e-01   9.8169485e-02
   2.2408027e-01   9.8481521e-02
   2.2742475e-01   9.8780955e-02
   2.3076923e-01   9.9067980e-02
   2.3411371e-01   9.9342782e-02
