   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.3291812e-03
   6.6889632e-03   8.9255849e-03
   1.0033445e-02   1.0901021e-02
   1.3377926e-02   1.2552546e-02
   1.6722408e-02   1.3995627e-02
   2.0066890e-02   1.5289682e-02
   2.3411371e-02   1.6470131e-02
   2.6755853e-02   1.7560130e-02
   3.0100334e-02   1.8575817e-02
   3.3444816e-02   1.9528981e-02
   3.6789298e-02   2.0428552e-02
   4.0133779e-02   2.1281489e-02
   4.3478261e-02   2.2093343e-02
   4.6822742e-02   2.2868630e-02
   5.0167224e-02   2.3611080e-02
   5.3511706e-02   2.4323821e-02
   5.6856187e-02   2.5009504e-02
   6.0200669e-02   2.5670400e-02
   6.3545151e-02   2.6308475e-02
   6.6889632e-02   2.6925441e-02
   7.0234114e-02   2.7522800e-02
   7.3578595e-02   2.8101882e-02
   7.6923077e-02   2.8663866e-02
   8.0267559e-02   2.9209806e-02
   8.3612040e-02   2.9740648e-02
   8.6956522e-02   3.0257245e-02
   9.0301003e-02   3.0760369e-02
   9.3645485e-02   3.1250718e-02
   9.6989967e-02   3.1728931e-02
   1.0033445e-01   3.2195592e-02
   1.0367893e-01   3.2651232e-02
   1.0702341e-01   3.3096344e-02
   1.1036789e-01   3.3531378e-02
   1.1371237e-01   3.3956750e-02
   1.1705686e-01   3.4372845e-02
   1.2040134e-01   3.4780020e-02
   1.2374582e-01   3.5178604e-02
   1.2709030e-01   3.5568906e-02
   1.3043478e-01   3.5951210e-02
   1.3377926e-01   3.6325782e-02
   1.3712375e-01   3.6692872e-02
   1.4046823e-01   3.7052709e-02
   1.4381271e-01   3.7405512e-02
   1.4715719e-01   3.7751482e-02
   1.5050167e-01   3.8090809e-02
   1.5384615e-01   3.8423671e-02
   1.5719064e-01   3.8750234e-02
   1.6053512e-01   3.9070656e-02
   1.6387960e-01   3.9385082e-02
   1.6722408e-01   3.9693651e-02
   1.7056856e-01   3.9996493e-02
   1.7391304e-01   4.0293729e-02
   1.7725753e-01   4.0585473e-02
   1.8060201e-01   4.0871835e-02
   1.8394649e-01   4.1152914e-02
   1.8729097e-01   4.1428807e-02
   1.9063545e-01   4.1699603e-02
   1.9397993e-01   4.1965387e-02
   1.9732441e-01   4.2226238e-02
   2.0066890e-01   4.2482231e-02
   2.0401338e-01   4.2733437e-02
   2.0735786e-01   4.2979922e-02
   2.1070234e-01   4.3221748e-02
   2.1404682e-01   4.3458974e-02
   2.1739130e-01   4.3691654e-02
   2.2073579e-01   4.3919841e-02
   2.2408027e-01   4.4143583e-02
   2.2742475e-01   4.4362925e-02
   2.3076923e-01   4.4577910e-02
   2.3411371e-01   4.4788579e-02
   2.3745819e-01   4.4994969e-02
   2.4080268e-01   4.5197114e-02
   2.4414716e-01   4.5395047e-02
   2.4749164e-01   4.5588799e-02
   2.5083612e-01   4.5778399e-02
   2.5418060e-01   4.5963873e-02
   2.5752508e-01   4.6145245e-02
   2.6086957e-01   4.6322538e-02
   2.6421405e-01   4.6495774e-02
   2.6755853e-01   4.6664972e-02
   2.7090301e-01   4.6830150e-02
   2.7424749e-01   4.6991324e-02
   2.7759197e-01   4.7148510e-02
   2.8093645e-01   4.7301721e-02
   2.8428094e-01   4.7450971e-02
   2.8762542e-01   4.7596269e-02
   2.9096990e-01   4.7737628e-02
   2.9431438e-01   4.7875055e-02
   2.9765886e-01   4.8008560e-02
   3.0100334e-01   4.8138148e-02
   3.0434783e-01   4.8263827e-02
   3.0769231e-01   4.8385602e-02
   3.1103679e-01   4.8503478e-02
   3.1438127e-01   4.8617458e-02
   3.1772575e-01   4.8727546e-02
   3.2107023e-01   4.8833743e-02
   3.2441472e-01   4.8936052e-02
   3.2775920e-01   4.9034474e-02
   3.3110368e-01   4.9129009e-02
   3.3444816e-01   4.9219658e-02
   3.3779264e-01   4.9306419e-02
   3.4113712e-01   4.9389292e-02
   3.4448161e-01   4.9468276e-02
   3.4782609e-01   4.9543368e-02
   3.5117057e-01   4.9614566e-02
   3.5451505e-01   4.9681868e-02
   3.5785953e-01   4.9745271e-02
   3.6120401e-01   4.9804771e-02
   3.6454849e-01   4.9860365e-02
   3.6789298e-01   4.9912049e-02
   3.7123746e-01   4.9959820e-02
   3.7458194e-01   5.0003672e-02
   3.7792642e-01   5.0043602e-02
   3.8127090e-01   5.0079605e-02
   3.8461538e-01   5.0111676e-02
   3.8795987e-01   5.0139810e-02
   3.9130435e-01   5.0164003e-02
   3.9464883e-01   5.0184249e-02
   3.9799331e-01   5.0200544e-02
   4.0133779e-01   5.0212882e-02
   4.0468227e-01   5.0221259e-02
   4.0802676e-01   5.0225668e-02
   4.1137124e-01   5.0226105e-02
   4.1471572e-01   5.0222564e-02
   4.1806020e-01   5.0215042e-02
   4.2140468e-01   5.0203532e-02
   4.2474916e-01   5.0188029e-02
   4.2809365e-01   5.0168530e-02
   4.3143813e-01   5.0145029e-02
   4.3478261e-01   5.0117521e-02
   4.3812709e-01   5.0086002e-02
   4.4147157e-01   5.0050468e-02
   4.4481605e-01   5.0010914e-02
   4.4816054e-01   4.9967337e-02
   4.5150502e-01   4.9919732e-02
   4.5484950e-01   4.9868097e-02
   4.5819398e-01   4.9812427e-02
   4.6153846e-01   4.9752720e-02
   4.6488294e-01   4.9688972e-02
   4.6822742e-01   4.9621181e-02
   4.7157191e-01   4.9549344e-02
   4.7491639e-01   4.9473460e-02
   4.7826087e-01   4.9393526e-02
   4.8160535e-01   4.9309542e-02
   4.8494983e-01   4.9221504e-02
   4.8829431e-01   4.9129414e-02
   4.9163880e-01   4.9033269e-02
   4.9498328e-01   4.8933070e-02
   4.9832776e-01   4.8828817e-02
   5.0167224e-01   4.8720511e-02
   5.0501672e-01   4.8608151e-02
   5.0836120e-01   4.8491740e-02
   5.1170569e-01   4.8371278e-02
   5.1505017e-01   4.8246768e-02
   5.1839465e-01   4.8118212e-02
   5.2173913e-01   4.7985613e-02
   5.2508361e-01   4.7848974e-02
   5.2842809e-01   4.7708299e-02
   5.3177258e-01   4.7563592e-02
   5.3511706e-01   4.7414857e-02
   5.3846154e-01   4.7262099e-02
   5.4180602e-01   4.7105323e-02
   5.4515050e-01   4.6944537e-02
   5.4849498e-01   4.6779745e-02
   5.5183946e-01   4.6610955e-02
   5.5518395e-01   4.6438175e-02
   5.5852843e-01   4.6261411e-02
   5.6187291e-01   4.6080673e-02
   5.6521739e-01   4.5895970e-02
   5.6856187e-01   4.5707310e-02
   5.7190635e-01   4.5514705e-02
   5.7525084e-01   4.5318164e-02
   5.7859532e-01   4.5117698e-02
   5.8193980e-01   4.4913319e-02
   5.8528428e-01   4.4705040e-02
   5.8862876e-01   4.4492873e-02
   5.9197324e-01   4.4276832e-02
   5.9531773e-01   4.4056929e-02
   5.9866221e-01   4.3833181e-02
   6.0200669e-01   4.3605602e-02
   6.0535117e-01   4.3374208e-02
   6.0869565e-01   4.3139014e-02
   6.1204013e-01   4.2900039e-02
   6.1538462e-01   4.2657300e-02
   6.1872910e-01   4.2410814e-02
   6.2207358e-01   4.2160601e-02
   6.2541806e-01   4.1906681e-02
