   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7011550e-03
   6.6889632e-03   1.3664104e-02
   1.0033445e-02   1.6667192e-02
   1.3377926e-02   1.9167274e-02
   1.6722408e-02   2.1342082e-02
   2.0066890e-02   2.3283150e-02
   2.3411371e-02   2.5045076e-02
   2.6755853e-02   2.6663579e-02
   3.0100334e-02   2.8163568e-02
   3.3444816e-02   2.9563256e-02
   3.6789298e-02   3.0876446e-02
   4.0133779e-02   3.2113907e-02
   4.3478261e-02   3.3284236e-02
   4.6822742e-02   3.4394434e-02
   5.0167224e-02   3.5450293e-02
   5.3511706e-02   3.6456676e-02
   5.6856187e-02   3.7417711e-02
   6.0200669e-02   3.8336944e-02
   6.3545151e-02   3.9217446e-02
   6.6889632e-02   4.0061900e-02
   7.0234114e-02   4.0872669e-02
   7.3578595e-02   4.1651846e-02
   7.6923077e-02   4.2401297e-02
   8.0267559e-02   4.3122694e-02
   8.3612040e-02   4.3817543e-02
   8.6956522e-02   4.4487208e-02
   9.0301003e-02   4.5132929e-02
   9.3645485e-02   4.5755836e-02
   9.6989967e-02   4.6356963e-02
   1.0033445e-01   4.6937263e-02
   1.0367893e-01   4.7497612e-02
   1.0702341e-01   4.8038820e-02
   1.1036789e-01   4.8561639e-02
   1.1371237e-01   4.9066766e-02
   1.1705686e-01   4.9554852e-02
   1.2040134e-01   5.0026505e-02
   1.2374582e-01   5.0482292e-02
   1.2709030e-01   5.0922745e-02
   1.3043478e-01   5.1348366e-02
   1.3377926e-01   5.1759625e-02
   1.3712375e-01   5.2156967e-02
   1.4046823e-01   5.2540810e-02
   1.4381271e-01   5.2911551e-02
   1.4715719e-01   5.3269565e-02
   1.5050167e-01   5.3615210e-02
   1.5384615e-01   5.3948824e-02
   1.5719064e-01   5.4270727e-02
   1.6053512e-01   5.4581228e-02
   1.6387960e-01   5.4880618e-02
   1.6722408e-01   5.5169176e-02
   1.7056856e-01   5.5447168e-02
   1.7391304e-01   5.5714851e-02
   1.7725753e-01   5.5972467e-02
   1.8060201e-01   5.6220252e-02
   1.8394649e-01   5.6458429e-02
   1.8729097e-01   5.6687214e-02
   1.9063545e-01   5.6906815e-02
   1.9397993e-01   5.7117430e-02
   1.9732441e-01   5.7319252e-02
   2.0066890e-01   5.7512466e-02
   2.0401338e-01   5.7697249e-02
   2.0735786e-01   5.7873774e-02
   2.1070234e-01   5.8042207e-02
   2.1404682e-01   5.8202708e-02
   2.1739130e-01   5.8355432e-02
   2.2073579e-01   5.8500530e-02
   2.2408027e-01   5.8638146e-02
   2.2742475e-01   5.8768421e-02
   2.3076923e-01   5.8891492e-02
   2.3411371e-01   5.9007490e-02
   2.3745819e-01   5.9116544e-02
   2.4080268e-01   5.9218779e-02
   2.4414716e-01   5.9314315e-02
   2.4749164e-01   5.9403269e-02
   2.5083612e-01   5.9485756e-02
   2.5418060e-01   5.9561887e-02
   2.5752508e-01   5.9631770e-02
   2.6086957e-01   5.9695510e-02
   2.6421405e-01   5.9753209e-02
   2.6755853e-01   5.9804966e-02
   2.7090301e-01   5.9850880e-02
   2.7424749e-01   5.9891045e-02
   2.7759197e-01   5.9925553e-02
   2.8093645e-01   5.9954493e-02
   2.8428094e-01   5.9977955e-02
   2.8762542e-01   5.9996024e-02
   2.9096990e-01   6.0008784e-02
   2.9431438e-01   6.0016316e-02
   2.9765886e-01   6.0018700e-02
   3.0100334e-01   6.0016015e-02
   3.0434783e-01   6.0008337e-02
   3.0769231e-01   5.9995741e-02
   3.1103679e-01   5.9978299e-02
   3.1438127e-01   5.9956083e-02
   3.1772575e-01   5.9929164e-02
   3.2107023e-01   5.9897608e-02
   3.2441472e-01   5.9861485e-02
   3.2775920e-01   5.9820858e-02
   3.3110368e-01   5.9775792e-02
   3.3444816e-01   5.9726351e-02
   3.3779264e-01   5.9672595e-02
   3.4113712e-01   5.9614586e-02
   3.4448161e-01   5.9552382e-02
   3.4782609e-01   5.9486041e-02
   3.5117057e-01   5.9415620e-02
   3.5451505e-01   5.9341176e-02
   3.5785953e-01   5.9262762e-02
   3.6120401e-01   5.9180432e-02
   3.6454849e-01   5.9094240e-02
   3.6789298e-01   5.9004235e-02
   3.7123746e-01   5.8910470e-02
   3.7458194e-01   5.8812994e-02
   3.7792642e-01   5.8711855e-02
   3.8127090e-01   5.8607101e-02
   3.8461538e-01   5.8498780e-02
   3.8795987e-01   5.8386937e-02
   3.9130435e-01   5.8271617e-02
   3.9464883e-01   5.8152865e-02
   3.9799331e-01   5.8030725e-02
   4.0133779e-01   5.7905239e-02
   4.0468227e-01   5.7776449e-02
   4.0802676e-01   5.7644396e-02
   4.1137124e-01   5.7509122e-02
   4.1471572e-01   5.7370665e-02
   4.1806020e-01   5.7229064e-02
   4.2140468e-01   5.7084359e-02
   4.2474916e-01   5.6936587e-02
   4.2809365e-01   5.6785784e-02
   4.3143813e-01   5.6631986e-02
   4.3478261e-01   5.6475231e-02
   4.3812709e-01   5.6315551e-02
   4.4147157e-01   5.6152983e-02
   4.4481605e-01   5.5987558e-02
   4.4816054e-01   5.5819312e-02
   4.5150502e-01   5.5648275e-02
   4.5484950e-01   5.5474480e-02
   4.5819398e-01   5.5297959e-02
   4.6153846e-01   5.5118741e-02
   4.6488294e-01   5.4936857e-02
   4.6822742e-01   5.4752337e-02
   4.7157191e-01   5.4565210e-02
   4.7491639e-01   5.4375504e-02
