   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1015793e-02
   6.6889632e-03   1.5583107e-02
   1.0033445e-02   1.9089601e-02
   1.3377926e-02   2.2046395e-02
   1.6722408e-02   2.4651220e-02
   2.0066890e-02   2.7005341e-02
   2.3411371e-02   2.9168811e-02
   2.6755853e-02   3.1180688e-02
   3.0100334e-02   3.3068049e-02
   3.3444816e-02   3.4850563e-02
   3.6789298e-02   3.6543047e-02
   4.0133779e-02   3.8156984e-02
   4.3478261e-02   3.9701483e-02
   4.6822742e-02   4.1183913e-02
   5.0167224e-02   4.2610327e-02
   5.3511706e-02   4.3985774e-02
   5.6856187e-02   4.5314512e-02
   6.0200669e-02   4.6600171e-02
   6.3545151e-02   4.7845876e-02
   6.6889632e-02   4.9054336e-02
   7.0234114e-02   5.0227922e-02
   7.3578595e-02   5.1368719e-02
   7.6923077e-02   5.2478573e-02
   8.0267559e-02   5.3559128e-02
   8.3612040e-02   5.4611855e-02
   8.6956522e-02   5.5638076e-02
   9.0301003e-02   5.6638985e-02
   9.3645485e-02   5.7615664e-02
   9.6989967e-02   5.8569099e-02
   1.0033445e-01   5.9500190e-02
   1.0367893e-01   6.0409760e-02
   1.0702341e-01   6.1298566e-02
   1.1036789e-01   6.2167307e-02
   1.1371237e-01   6.3016628e-02
   1.1705686e-01   6.3847127e-02
   1.2040134e-01   6.4659359e-02
   1.2374582e-01   6.5453842e-02
   1.2709030e-01   6.6231058e-02
   1.3043478e-01   6.6991458e-02
   1.3377926e-01   6.7735467e-02
   1.3712375e-01   6.8463480e-02
   1.4046823e-01   6.9175873e-02
   1.4381271e-01   6.9872997e-02
   1.4715719e-01   7.0555186e-02
   1.5050167e-01   7.1222754e-02
   1.5384615e-01   7.1876000e-02
   1.5719064e-01   7.2515206e-02
   1.6053512e-01   7.3140642e-02
   1.6387960e-01   7.3752563e-02
   1.6722408e-01   7.4351215e-02
   1.7056856e-01   7.4936829e-02
   1.7391304e-01   7.5509629e-02
   1.7725753e-01   7.6069827e-02
   1.8060201e-01   7.6617629e-02
   1.8394649e-01   7.7153229e-02
   1.8729097e-01   7.7676816e-02
   1.9063545e-01   7.8188571e-02
   1.9397993e-01   7.8688669e-02
   1.9732441e-01   7.9177276e-02
   2.0066890e-01   7.9654556e-02
   2.0401338e-01   8.0120665e-02
   2.0735786e-01   8.0575753e-02
   2.1070234e-01   8.1019968e-02
   2.1404682e-01   8.1453450e-02
   2.1739130e-01   8.1876338e-02
   2.2073579e-01   8.2288764e-02
   2.2408027e-01   8.2690858e-02
   2.2742475e-01   8.3082746e-02
   2.3076923e-01   8.3464549e-02
   2.3411371e-01   8.3836388e-02
   2.3745819e-01   8.4198376e-02
   2.4080268e-01   8.4550629e-02
   2.4414716e-01   8.4893255e-02
   2.4749164e-01   8.5226362e-02
   2.5083612e-01   8.5550055e-02
   2.5418060e-01   8.5864436e-02
   2.5752508e-01   8.6169606e-02
   2.6086957e-01   8.6465662e-02
   2.6421405e-01   8.6752701e-02
   2.6755853e-01   8.7030816e-02
   2.7090301e-01   8.7300098e-02
