   0.0000000e+00  -1.6045400e-03
   3.3444816e-03   1.9310845e-02
   6.6889632e-03   2.7131466e-02
   1.0033445e-02   3.3011573e-02
   1.3377926e-02   3.7868074e-02
   1.6722408e-02   4.2058722e-02
   2.0066890e-02   4.5768294e-02
   2.3411371e-02   4.9107322e-02
   2.6755853e-02   5.2148330e-02
   3.0100334e-02   5.4942047e-02
   3.3444816e-02   5.7525667e-02
   3.6789298e-02   5.9927470e-02
   4.0133779e-02   6.2169582e-02
   4.3478261e-02   6.4269726e-02
   4.6822742e-02   6.6242375e-02
   5.0167224e-02   6.8099544e-02
   5.3511706e-02   6.9851346e-02
   5.6856187e-02   7.1506401e-02
   6.0200669e-02   7.3072130e-02
   6.3545151e-02   7.4554984e-02
   6.6889632e-02   7.5960617e-02
   7.0234114e-02   7.7294024e-02
   7.3578595e-02   7.8559641e-02
   7.6923077e-02   7.9761437e-02
   8.0267559e-02   8.0902982e-02
   8.3612040e-02   8.1987501e-02
   8.6956522e-02   8.3017921e-02
   9.0301003e-02   8.3996913e-02
   9.3645485e-02   8.4926919e-02
   9.6989967e-02   8.5810185e-02
   1.0033445e-01   8.6648778e-02
   1.0367893e-01   8.7444611e-02
   1.0702341e-01   8.8199457e-02
   1.1036789e-01   8.8914966e-02
   1.1371237e-01   8.9592673e-02
   1.1705686e-01   9.0234016e-02
   1.2040134e-01   9.0840339e-02
   1.2374582e-01   9.1412904e-02
   1.2709030e-01   9.1952899e-02
   1.3043478e-01   9.2461440e-02
   1.3377926e-01   9.2939585e-02
   1.3712375e-01   9.3388331e-02
   1.4046823e-01   9.3808622e-02
   1.4381271e-01   9.4201357e-02
   1.4715719e-01   9.4567386e-02
   1.5050167e-01   9.4907519e-02
   1.5384615e-01   9.5222528e-02
   1.5719064e-01   9.5513149e-02
   1.6053512e-01   9.5780085e-02
   1.6387960e-01   9.6024006e-02
   1.6722408e-01   9.6245557e-02
   1.7056856e-01   9.6445353e-02
   1.7391304e-01   9.6623986e-02
   1.7725753e-01   9.6782021e-02
   1.8060201e-01   9.6920005e-02
   1.8394649e-01   9.7038462e-02
   1.8729097e-01   9.7137896e-02
   1.9063545e-01   9.7218795e-02
   1.9397993e-01   9.7281626e-02
   1.9732441e-01   9.7326842e-02
   2.0066890e-01   9.7354881e-02
   2.0401338e-01   9.7366165e-02
   2.0735786e-01   9.7361103e-02
   2.1070234e-01   9.7340090e-02
   2.1404682e-01   9.7303510e-02
   2.1739130e-01   9.7251732e-02
   2.2073579e-01   9.7185119e-02
   2.2408027e-01   9.7104018e-02
   2.2742475e-01   9.7008768e-02
   2.3076923e-01   9.6899701e-02
   2.3411371e-01   9.6777134e-02
   2.3745819e-01   9.6641381e-02
   2.4080268e-01   9.6492743e-02
   2.4414716e-01   9.6331516e-02
   2.4749164e-01   9.6157986e-02
   2.5083612e-01   9.5972435e-02
   2.5418060e-01   9.5775134e-02
   2.5752508e-01   9.5566349e-02
   2.6086957e-01   9.5346341e-02
   2.6421405e-01   9.5115362e-02
   2.6755853e-01   9.4873660e-02
   2.7090301e-01   9.4621477e-02
   2.7424749e-01   9.4359049e-02
   2.7759197e-01   9.4086606e-02
   2.8093645e-01   9.3804374e-02
   2.8428094e-01   9.3512575e-02
   2.8762542e-01   9.3211425e-02
   2.9096990e-01   9.2901134e-02
   2.9431438e-01   9.2581911e-02
   2.9765886e-01   9.2253959e-02
   3.0100334e-01   9.1917475e-02
   3.0434783e-01   9.1572656e-02
   3.0769231e-01   9.1219693e-02
   3.1103679e-01   9.0858773e-02
   3.1438127e-01   9.0490080e-02
   3.1772575e-01   9.0113794e-02
   3.2107023e-01   8.9730094e-02
   3.2441472e-01   8.9339152e-02
   3.2775920e-01   8.8941140e-02
   3.3110368e-01   8.8536225e-02
   3.3444816e-01   8.8124573e-02
   3.3779264e-01   8.7706346e-02
   3.4113712e-01   8.7281703e-02
   3.4448161e-01   8.6850800e-02
   3.4782609e-01   8.6413792e-02
   3.5117057e-01   8.5970831e-02
   3.5451505e-01   8.5522065e-02
   3.5785953e-01   8.5067642e-02
   3.6120401e-01   8.4607705e-02
   3.6454849e-01   8.4142398e-02
   3.6789298e-01   8.3671859e-02
   3.7123746e-01   8.3196228e-02
   3.7458194e-01   8.2715640e-02
   3.7792642e-01   8.2230228e-02
   3.8127090e-01   8.1740125e-02
   3.8461538e-01   8.1245462e-02
   3.8795987e-01   8.0746365e-02
   3.9130435e-01   8.0242961e-02
   3.9464883e-01   7.9735376e-02
   3.9799331e-01   7.9223731e-02
   4.0133779e-01   7.8708149e-02
   4.0468227e-01   7.8188748e-02
   4.0802676e-01   7.7665647e-02
   4.1137124e-01   7.7138962e-02
   4.1471572e-01   7.6608808e-02
   4.1806020e-01   7.6075299e-02
   4.2140468e-01   7.5538546e-02
   4.2474916e-01   7.4998661e-02
   4.2809365e-01   7.4455751e-02
   4.3143813e-01   7.3909926e-02
   4.3478261e-01   7.3361292e-02
   4.3812709e-01   7.2809953e-02
   4.4147157e-01   7.2256015e-02
   4.4481605e-01   7.1699579e-02
   4.4816054e-01   7.1140747e-02
   4.5150502e-01   7.0579620e-02
   4.5484950e-01   7.0016296e-02
   4.5819398e-01   6.9450874e-02
   4.6153846e-01   6.8883451e-02
   4.6488294e-01   6.8314123e-02
   4.6822742e-01   6.7742984e-02
   4.7157191e-01   6.7170128e-02
   4.7491639e-01   6.6595647e-02
   4.7826087e-01   6.6019635e-02
   4.8160535e-01   6.5442180e-02
   4.8494983e-01   6.4863373e-02
   4.8829431e-01   6.4283304e-02
   4.9163880e-01   6.3702059e-02
   4.9498328e-01   6.3119725e-02
   4.9832776e-01   6.2536389e-02
   5.0167224e-01   6.1952137e-02
   5.0501672e-01   6.1367051e-02
   5.0836120e-01   6.0781216e-02
   5.1170569e-01   6.0194714e-02
   5.1505017e-01   5.9607628e-02
   5.1839465e-01   5.9020037e-02
   5.2173913e-01   5.8432023e-02
   5.2508361e-01   5.7843665e-02
   5.2842809e-01   5.7255041e-02
   5.3177258e-01   5.6666230e-02
   5.3511706e-01   5.6077308e-02
   5.3846154e-01   5.5488353e-02
   5.4180602e-01   5.4899439e-02
   5.4515050e-01   5.4310642e-02
   5.4849498e-01   5.3722037e-02
   5.5183946e-01   5.3133696e-02
