   0.0000000e+00  -8.1542000e-04
   3.3444816e-03   1.2743513e-02
   6.6889632e-03   1.7967397e-02
   1.0033445e-02   2.1938468e-02
   1.3377926e-02   2.5254896e-02
   1.6722408e-02   2.8149120e-02
   2.0066890e-02   3.0740712e-02
   2.3411371e-02   3.3100911e-02
   2.6755853e-02   3.5276266e-02
   3.0100334e-02   3.7299203e-02
   3.3444816e-02   3.9193394e-02
   3.6789298e-02   4.0976758e-02
   4.0133779e-02   4.2663255e-02
   4.3478261e-02   4.4264013e-02
   4.6822742e-02   4.5788078e-02
   5.0167224e-02   4.7242926e-02
   5.3511706e-02   4.8634816e-02
   5.6856187e-02   4.9969058e-02
   6.0200669e-02   5.1250200e-02
   6.3545151e-02   5.2482176e-02
   6.6889632e-02   5.3668415e-02
   7.0234114e-02   5.4811930e-02
   7.3578595e-02   5.5915382e-02
   7.6923077e-02   5.6981139e-02
   8.0267559e-02   5.8011319e-02
   8.3612040e-02   5.9007825e-02
   8.6956522e-02   5.9972373e-02
   9.0301003e-02   6.0906518e-02
   9.3645485e-02   6.1811678e-02
   9.6989967e-02   6.2689144e-02
   1.0033445e-01   6.3540100e-02
   1.0367893e-01   6.4365634e-02
   1.0702341e-01   6.5166747e-02
   1.1036789e-01   6.5944365e-02
   1.1371237e-01   6.6699345e-02
   1.1705686e-01   6.7432483e-02
   1.2040134e-01   6.8144520e-02
   1.2374582e-01   6.8836144e-02
   1.2709030e-01   6.9508000e-02
   1.3043478e-01   7.0160691e-02
   1.3377926e-01   7.0794783e-02
   1.3712375e-01   7.1410805e-02
   1.4046823e-01   7.2009257e-02
   1.4381271e-01   7.2590609e-02
   1.4715719e-01   7.3155303e-02
   1.5050167e-01   7.3703759e-02
   1.5384615e-01   7.4236371e-02
   1.5719064e-01   7.4753515e-02
   1.6053512e-01   7.5255546e-02
   1.6387960e-01   7.5742800e-02
   1.6722408e-01   7.6215598e-02
   1.7056856e-01   7.6674245e-02
   1.7391304e-01   7.7119031e-02
   1.7725753e-01   7.7550231e-02
   1.8060201e-01   7.7968109e-02
   1.8394649e-01   7.8372918e-02
   1.8729097e-01   7.8764896e-02
   1.9063545e-01   7.9144275e-02
   1.9397993e-01   7.9511275e-02
   1.9732441e-01   7.9866106e-02
   2.0066890e-01   8.0208971e-02
   2.0401338e-01   8.0540063e-02
   2.0735786e-01   8.0859569e-02
   2.1070234e-01   8.1167669e-02
   2.1404682e-01   8.1464533e-02
   2.1739130e-01   8.1750329e-02
   2.2073579e-01   8.2025215e-02
   2.2408027e-01   8.2289345e-02
   2.2742475e-01   8.2542867e-02
   2.3076923e-01   8.2785925e-02
   2.3411371e-01   8.3018656e-02
   2.3745819e-01   8.3241195e-02
   2.4080268e-01   8.3453669e-02
   2.4414716e-01   8.3656205e-02
   2.4749164e-01   8.3848922e-02
   2.5083612e-01   8.4031937e-02
   2.5418060e-01   8.4205365e-02
   2.5752508e-01   8.4369314e-02
   2.6086957e-01   8.4523892e-02
   2.6421405e-01   8.4669202e-02
   2.6755853e-01   8.4805344e-02
   2.7090301e-01   8.4932417e-02
   2.7424749e-01   8.5050515e-02
   2.7759197e-01   8.5159731e-02
