   0.0000000e+00   3.0000000e-04
   3.3444816e-03   1.2059067e-02
   6.6889632e-03   1.7142573e-02
   1.0033445e-02   2.1099772e-02
   1.3377926e-02   2.4480159e-02
   1.6722408e-02   2.7494726e-02
   2.0066890e-02   3.0250683e-02
   2.3411371e-02   3.2811093e-02
   2.6755853e-02   3.5216610e-02
   3.0100334e-02   3.7495160e-02
   3.3444816e-02   3.9666838e-02
   3.6789298e-02   4.1746627e-02
   4.0133779e-02   4.3746022e-02
   4.3478261e-02   4.5674040e-02
   4.6822742e-02   4.7537897e-02
   5.0167224e-02   4.9343455e-02
   5.3511706e-02   5.1095543e-02
   5.6856187e-02   5.2798189e-02
   6.0200669e-02   5.4454786e-02
   6.3545151e-02   5.6068216e-02
   6.6889632e-02   5.7640952e-02
   7.0234114e-02   5.9175128e-02
   7.3578595e-02   6.0672601e-02
   7.6923077e-02   6.2134993e-02
   8.0267559e-02   6.3563733e-02
   8.3612040e-02   6.4960084e-02
   8.6956522e-02   6.6325168e-02
   9.0301003e-02   6.7659989e-02
   9.3645485e-02   6.8965443e-02
   9.6989967e-02   7.0242343e-02
   1.0033445e-01   7.1491420e-02
   1.0367893e-01   7.2713340e-02
   1.0702341e-01   7.3908708e-02
   1.1036789e-01   7.5078079e-02
   1.1371237e-01   7.6221963e-02
   1.1705686e-01   7.7340829e-02
   1.2040134e-01   7.8435111e-02
   1.2374582e-01   7.9505210e-02
   1.2709030e-01   8.0551503e-02
   1.3043478e-01   8.1574340e-02
   1.3377926e-01   8.2574047e-02
   1.3712375e-01   8.3550935e-02
   1.4046823e-01   8.4505293e-02
   1.4381271e-01   8.5437398e-02
   1.4715719e-01   8.6347510e-02
   1.5050167e-01   8.7235879e-02
   1.5384615e-01   8.8102743e-02
   1.5719064e-01   8.8948328e-02
   1.6053512e-01   8.9772853e-02
   1.6387960e-01   9.0576529e-02
   1.6722408e-01   9.1359558e-02
   1.7056856e-01   9.2122138e-02
   1.7391304e-01   9.2864459e-02
   1.7725753e-01   9.3586707e-02
   1.8060201e-01   9.4289062e-02
   1.8394649e-01   9.4971701e-02
   1.8729097e-01   9.5634796e-02
   1.9063545e-01   9.6278518e-02
   1.9397993e-01   9.6903032e-02
   1.9732441e-01   9.7508503e-02
   2.0066890e-01   9.8095092e-02
   2.0401338e-01   9.8662958e-02
   2.0735786e-01   9.9212259e-02
   2.1070234e-01   9.9743150e-02
   2.1404682e-01   1.0025579e-01
   2.1739130e-01   1.0075032e-01
   2.2073579e-01   1.0122690e-01
   2.2408027e-01   1.0168569e-01
   2.2742475e-01   1.0212682e-01
   2.3076923e-01   1.0255046e-01
   2.3411371e-01   1.0295675e-01
   2.3745819e-01   1.0334583e-01
   2.4080268e-01   1.0371786e-01
   2.4414716e-01   1.0407298e-01
   2.4749164e-01   1.0441135e-01
   2.5083612e-01   1.0473311e-01
   2.5418060e-01   1.0503840e-01
   2.5752508e-01   1.0532737e-01
   2.6086957e-01   1.0560018e-01
   2.6421405e-01   1.0585696e-01
   2.6755853e-01   1.0609787e-01
   2.7090301e-01   1.0632305e-01
   2.7424749e-01   1.0653265e-01
   2.7759197e-01   1.0672682e-01
   2.8093645e-01   1.0690570e-01
   2.8428094e-01   1.0706945e-01
   2.8762542e-01   1.0721820e-01
   2.9096990e-01   1.0735212e-01
   2.9431438e-01   1.0747134e-01
   2.9765886e-01   1.0757602e-01
   3.0100334e-01   1.0766630e-01
   3.0434783e-01   1.0774234e-01
   3.0769231e-01   1.0780428e-01
   3.1103679e-01   1.0785228e-01
   3.1438127e-01   1.0788647e-01
   3.1772575e-01   1.0790702e-01
   3.2107023e-01   1.0791407e-01
   3.2441472e-01   1.0790777e-01
   3.2775920e-01   1.0788827e-01
   3.3110368e-01   1.0785573e-01
   3.3444816e-01   1.0781029e-01
