   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2819440e-02
   6.6889632e-03   1.8193581e-02
   1.0033445e-02   2.2359091e-02
   1.3377926e-02   2.5904226e-02
   1.6722408e-02   2.9055619e-02
   2.0066890e-02   3.1928847e-02
   2.3411371e-02   3.4592157e-02
   2.6755853e-02   3.7089734e-02
   3.0100334e-02   3.9452060e-02
   3.3444816e-02   4.1701173e-02
   3.6789298e-02   4.3853582e-02
   4.0133779e-02   4.5922015e-02
   4.3478261e-02   4.7916507e-02
   4.6822742e-02   4.9845126e-02
   5.0167224e-02   5.1714461e-02
   5.3511706e-02   5.3529968e-02
   5.6856187e-02   5.5296216e-02
   6.0200669e-02   5.7017072e-02
   6.3545151e-02   5.8695840e-02
   6.6889632e-02   6.0335361e-02
   7.0234114e-02   6.1938099e-02
   7.3578595e-02   6.3506203e-02
   7.6923077e-02   6.5041558e-02
   8.0267559e-02   6.6545827e-02
   8.3612040e-02   6.8020483e-02
   8.6956522e-02   6.9466835e-02
   9.0301003e-02   7.0886055e-02
   9.3645485e-02   7.2279192e-02
   9.6989967e-02   7.3647190e-02
   1.0033445e-01   7.4990901e-02
   1.0367893e-01   7.6311094e-02
   1.0702341e-01   7.7608470e-02
   1.1036789e-01   7.8883664e-02
   1.1371237e-01   8.0137257e-02
   1.1705686e-01   8.1369777e-02
   1.2040134e-01   8.2581711e-02
   1.2374582e-01   8.3773503e-02
   1.2709030e-01   8.4945563e-02
   1.3043478e-01   8.6098268e-02
   1.3377926e-01   8.7231965e-02
   1.3712375e-01   8.8346976e-02
   1.4046823e-01   8.9443598e-02
   1.4381271e-01   9.0522107e-02
   1.4715719e-01   9.1582758e-02
   1.5050167e-01   9.2625791e-02
   1.5384615e-01   9.3651425e-02
   1.5719064e-01   9.4659869e-02
   1.6053512e-01   9.5651314e-02
   1.6387960e-01   9.6625942e-02
   1.6722408e-01   9.7583921e-02
   1.7056856e-01   9.8525409e-02
   1.7391304e-01   9.9450556e-02
   1.7725753e-01   1.0035950e-01
   1.8060201e-01   1.0125238e-01
   1.8394649e-01   1.0212931e-01
   1.8729097e-01   1.0299041e-01
   1.9063545e-01   1.0383579e-01
   1.9397993e-01   1.0466556e-01
   1.9732441e-01   1.0547982e-01
   2.0066890e-01   1.0627865e-01
   2.0401338e-01   1.0706216e-01
   2.0735786e-01   1.0783043e-01
   2.1070234e-01   1.0858353e-01
   2.1404682e-01   1.0932155e-01
   2.1739130e-01   1.1004456e-01
   2.2073579e-01   1.1075264e-01
   2.2408027e-01   1.1144584e-01
   2.2742475e-01   1.1212425e-01
   2.3076923e-01   1.1278791e-01
   2.3411371e-01   1.1343690e-01
   2.3745819e-01   1.1407128e-01
   2.4080268e-01   1.1469109e-01
   2.4414716e-01   1.1529640e-01
   2.4749164e-01   1.1588726e-01
   2.5083612e-01   1.1646372e-01
   2.5418060e-01   1.1702584e-01
   2.5752508e-01   1.1757366e-01
   2.6086957e-01   1.1810724e-01
   2.6421405e-01   1.1862663e-01
   2.6755853e-01   1.1913186e-01
   2.7090301e-01   1.1962300e-01
   2.7424749e-01   1.2010007e-01
   2.7759197e-01   1.2056314e-01
   2.8093645e-01   1.2101224e-01
   2.8428094e-01   1.2144741e-01
   2.8762542e-01   1.2186871e-01
   2.9096990e-01   1.2227618e-01
   2.9431438e-01   1.2266985e-01
   2.9765886e-01   1.2304977e-01
   3.0100334e-01   1.2341599e-01
   3.0434783e-01   1.2376855e-01
   3.0769231e-01   1.2410749e-01
   3.1103679e-01   1.2443285e-01
   3.1438127e-01   1.2474467e-01
   3.1772575e-01   1.2504300e-01
   3.2107023e-01   1.2532788e-01
   3.2441472e-01   1.2559935e-01
   3.2775920e-01   1.2585746e-01
   3.3110368e-01   1.2610225e-01
   3.3444816e-01   1.2633375e-01
   3.3779264e-01   1.2655202e-01
   3.4113712e-01   1.2675710e-01
   3.4448161e-01   1.2694903e-01
   3.4782609e-01   1.2712786e-01
   3.5117057e-01   1.2729362e-01
   3.5451505e-01   1.2744637e-01
   3.5785953e-01   1.2758615e-01
   3.6120401e-01   1.2771300e-01
   3.6454849e-01   1.2782698e-01
   3.6789298e-01   1.2792812e-01
   3.7123746e-01   1.2801647e-01
   3.7458194e-01   1.2809208e-01
   3.7792642e-01   1.2815500e-01
   3.8127090e-01   1.2820527e-01
   3.8461538e-01   1.2824295e-01
   3.8795987e-01   1.2826807e-01
   3.9130435e-01   1.2828070e-01
   3.9464883e-01   1.2828088e-01
   3.9799331e-01   1.2826866e-01
   4.0133779e-01   1.2824409e-01
   4.0468227e-01   1.2820722e-01
   4.0802676e-01   1.2815810e-01
   4.1137124e-01   1.2809679e-01
   4.1471572e-01   1.2802334e-01
   4.1806020e-01   1.2793780e-01
   4.2140468e-01   1.2784023e-01
   4.2474916e-01   1.2773067e-01
   4.2809365e-01   1.2760919e-01
   4.3143813e-01   1.2747584e-01
   4.3478261e-01   1.2733067e-01
   4.3812709e-01   1.2717375e-01
   4.4147157e-01   1.2700512e-01
   4.4481605e-01   1.2682486e-01
   4.4816054e-01   1.2663301e-01
   4.5150502e-01   1.2642963e-01
   4.5484950e-01   1.2621478e-01
   4.5819398e-01   1.2598853e-01
   4.6153846e-01   1.2575094e-01
