   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1425511e-02
   6.6889632e-03   1.6233545e-02
   1.0033445e-02   1.9971028e-02
   1.3377926e-02   2.3159634e-02
   1.6722408e-02   2.5999848e-02
   2.0066890e-02   2.8593638e-02
   2.3411371e-02   3.1001040e-02
   2.6755853e-02   3.3260802e-02
   3.0100334e-02   3.5399568e-02
   3.3444816e-02   3.7436533e-02
   3.6789298e-02   3.9386028e-02
   4.0133779e-02   4.1259061e-02
   4.3478261e-02   4.3064280e-02
   4.6822742e-02   4.4808613e-02
   5.0167224e-02   4.6497697e-02
   5.3511706e-02   4.8136182e-02
   5.6856187e-02   4.9727954e-02
   6.0200669e-02   5.1276286e-02
   6.3545151e-02   5.2783969e-02
   6.6889632e-02   5.4253397e-02
   7.0234114e-02   5.5686639e-02
   7.3578595e-02   5.7085499e-02
   7.6923077e-02   5.8451554e-02
   8.0267559e-02   5.9786196e-02
   8.3612040e-02   6.1090655e-02
   8.6956522e-02   6.2366027e-02
   9.0301003e-02   6.3613292e-02
   9.3645485e-02   6.4833329e-02
   9.6989967e-02   6.6026930e-02
   1.0033445e-01   6.7194812e-02
   1.0367893e-01   6.8337627e-02
   1.0702341e-01   6.9455970e-02
   1.1036789e-01   7.0550383e-02
   1.1371237e-01   7.1621365e-02
   1.1705686e-01   7.2669377e-02
   1.2040134e-01   7.3694843e-02
   1.2374582e-01   7.4698158e-02
   1.2709030e-01   7.5679686e-02
   1.3043478e-01   7.6639771e-02
   1.3377926e-01   7.7578731e-02
   1.3712375e-01   7.8496868e-02
   1.4046823e-01   7.9394463e-02
   1.4381271e-01   8.0271784e-02
   1.4715719e-01   8.1129084e-02
   1.5050167e-01   8.1966601e-02
   1.5384615e-01   8.2784565e-02
   1.5719064e-01   8.3583194e-02
   1.6053512e-01   8.4362696e-02
   1.6387960e-01   8.5123272e-02
   1.6722408e-01   8.5865113e-02
   1.7056856e-01   8.6588407e-02
   1.7391304e-01   8.7293333e-02
   1.7725753e-01   8.7980064e-02
   1.8060201e-01   8.8648770e-02
   1.8394649e-01   8.9299615e-02
   1.8729097e-01   8.9932760e-02
   1.9063545e-01   9.0548360e-02
   1.9397993e-01   9.1146570e-02
   1.9732441e-01   9.1727538e-02
   2.0066890e-01   9.2291413e-02
   2.0401338e-01   9.2838340e-02
   2.0735786e-01   9.3368461e-02
   2.1070234e-01   9.3881917e-02
   2.1404682e-01   9.4378847e-02
   2.1739130e-01   9.4859388e-02
   2.2073579e-01   9.5323677e-02
   2.2408027e-01   9.5771847e-02
   2.2742475e-01   9.6204033e-02
   2.3076923e-01   9.6620367e-02
   2.3411371e-01   9.7020981e-02
   2.3745819e-01   9.7406006e-02
   2.4080268e-01   9.7775571e-02
   2.4414716e-01   9.8129807e-02
   2.4749164e-01   9.8468843e-02
   2.5083612e-01   9.8792807e-02
   2.5418060e-01   9.9101828e-02
   2.5752508e-01   9.9396033e-02
   2.6086957e-01   9.9675550e-02
