   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0412027e-03
   6.6889632e-03   1.2833027e-02
   1.0033445e-02   1.5772764e-02
   1.3377926e-02   1.8274958e-02
   1.6722408e-02   2.0499240e-02
   2.0066890e-02   2.2526970e-02
   2.3411371e-02   2.4406165e-02
   2.6755853e-02   2.6167890e-02
   3.0100334e-02   2.7833564e-02
   3.3444816e-02   2.9418661e-02
   3.6789298e-02   3.0934769e-02
   4.0133779e-02   3.2390812e-02
   4.3478261e-02   3.3793827e-02
   4.6822742e-02   3.5149466e-02
   5.0167224e-02   3.6462344e-02
   5.3511706e-02   3.7736282e-02
   5.6856187e-02   3.8974479e-02
   6.0200669e-02   4.0179643e-02
   6.3545151e-02   4.1354087e-02
   6.6889632e-02   4.2499801e-02
   7.0234114e-02   4.3618514e-02
   7.3578595e-02   4.4711733e-02
   7.6923077e-02   4.5780782e-02
   8.0267559e-02   4.6826830e-02
   8.3612040e-02   4.7850914e-02
   8.6956522e-02   4.8853960e-02
   9.0301003e-02   4.9836795e-02
   9.3645485e-02   5.0800164e-02
   9.6989967e-02   5.1744739e-02
   1.0033445e-01   5.2671127e-02
   1.0367893e-01   5.3579881e-02
   1.0702341e-01   5.4471504e-02
   1.1036789e-01   5.5346455e-02
   1.1371237e-01   5.6205157e-02
   1.1705686e-01   5.7047997e-02
   1.2040134e-01   5.7875333e-02
   1.2374582e-01   5.8687493e-02
   1.2709030e-01   5.9484783e-02
   1.3043478e-01   6.0267488e-02
   1.3377926e-01   6.1035870e-02
   1.3712375e-01   6.1790176e-02
   1.4046823e-01   6.2530637e-02
   1.4381271e-01   6.3257467e-02
   1.4715719e-01   6.3970869e-02
   1.5050167e-01   6.4671034e-02
   1.5384615e-01   6.5358140e-02
   1.5719064e-01   6.6032357e-02
   1.6053512e-01   6.6693845e-02
   1.6387960e-01   6.7342758e-02
   1.6722408e-01   6.7979238e-02
   1.7056856e-01   6.8603424e-02
   1.7391304e-01   6.9215447e-02
   1.7725753e-01   6.9815433e-02
   1.8060201e-01   7.0403500e-02
   1.8394649e-01   7.0979766e-02
   1.8729097e-01   7.1544339e-02
   1.9063545e-01   7.2097327e-02
   1.9397993e-01   7.2638832e-02
   1.9732441e-01   7.3168954e-02
   2.0066890e-01   7.3687787e-02
   2.0401338e-01   7.4195426e-02
   2.0735786e-01   7.4691959e-02
   2.1070234e-01   7.5177474e-02
   2.1404682e-01   7.5652057e-02
   2.1739130e-01   7.6115790e-02
   2.2073579e-01   7.6568755e-02
   2.2408027e-01   7.7011029e-02
   2.2742475e-01   7.7442691e-02
   2.3076923e-01   7.7863817e-02
   2.3411371e-01   7.8274480e-02
   2.3745819e-01   7.8674753e-02
   2.4080268e-01   7.9064708e-02
   2.4414716e-01   7.9444415e-02
   2.4749164e-01   7.9813944e-02
   2.5083612e-01   8.0173363e-02
   2.5418060e-01   8.0522739e-02
   2.5752508e-01   8.0862138e-02
   2.6086957e-01   8.1191627e-02
   2.6421405e-01   8.1511271e-02
   2.6755853e-01   8.1821133e-02
   2.7090301e-01   8.2121278e-02
   2.7424749e-01   8.2411768e-02
   2.7759197e-01   8.2692666e-02
   2.8093645e-01   8.2964033e-02
   2.8428094e-01   8.3225932e-02
   2.8762542e-01   8.3478424e-02
   2.9096990e-01   8.3721568e-02
   2.9431438e-01   8.3955426e-02
   2.9765886e-01   8.4180057e-02
   3.0100334e-01   8.4395521e-02
   3.0434783e-01   8.4601878e-02
   3.0769231e-01   8.4799185e-02
   3.1103679e-01   8.4987502e-02
   3.1438127e-01   8.5166888e-02
   3.1772575e-01   8.5337401e-02
   3.2107023e-01   8.5499098e-02
   3.2441472e-01   8.5652037e-02
   3.2775920e-01   8.5796277e-02
   3.3110368e-01   8.5931875e-02
   3.3444816e-01   8.6058887e-02
   3.3779264e-01   8.6177372e-02
   3.4113712e-01   8.6287385e-02
   3.4448161e-01   8.6388984e-02
   3.4782609e-01   8.6482226e-02
   3.5117057e-01   8.6567166e-02
   3.5451505e-01   8.6643862e-02
