   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.8222077e-03
   6.6889632e-03   9.6819123e-03
   1.0033445e-02   1.1898341e-02
   1.3377926e-02   1.3784608e-02
   1.6722408e-02   1.5461362e-02
   2.0066890e-02   1.6990141e-02
   2.3411371e-02   1.8407287e-02
   2.6755853e-02   1.9736339e-02
   3.0100334e-02   2.0993539e-02
   3.3444816e-02   2.2190633e-02
   3.6789298e-02   2.3336424e-02
   4.0133779e-02   2.4437704e-02
   4.3478261e-02   2.5499829e-02
   4.6822742e-02   2.6527107e-02
   5.0167224e-02   2.7523062e-02
   5.3511706e-02   2.8490610e-02
   5.6856187e-02   2.9432198e-02
   6.0200669e-02   3.0349898e-02
   6.3545151e-02   3.1245481e-02
   6.6889632e-02   3.2120474e-02
   7.0234114e-02   3.2976200e-02
   7.3578595e-02   3.3813816e-02
   7.6923077e-02   3.4634338e-02
   8.0267559e-02   3.5438664e-02
   8.3612040e-02   3.6227589e-02
   8.6956522e-02   3.7001824e-02
   9.0301003e-02   3.7762002e-02
   9.3645485e-02   3.8508695e-02
   9.6989967e-02   3.9242416e-02
   1.0033445e-01   3.9963630e-02
   1.0367893e-01   4.0672758e-02
   1.0702341e-01   4.1370184e-02
   1.1036789e-01   4.2056256e-02
   1.1371237e-01   4.2731295e-02
   1.1705686e-01   4.3395594e-02
   1.2040134e-01   4.4049419e-02
   1.2374582e-01   4.4693020e-02
   1.2709030e-01   4.5326624e-02
   1.3043478e-01   4.5950441e-02
   1.3377926e-01   4.6564667e-02
   1.3712375e-01   4.7169481e-02
   1.4046823e-01   4.7765052e-02
   1.4381271e-01   4.8351536e-02
   1.4715719e-01   4.8929079e-02
   1.5050167e-01   4.9497815e-02
   1.5384615e-01   5.0057871e-02
   1.5719064e-01   5.0609367e-02
   1.6053512e-01   5.1152413e-02
   1.6387960e-01   5.1687114e-02
   1.6722408e-01   5.2213568e-02
   1.7056856e-01   5.2731867e-02
   1.7391304e-01   5.3242097e-02
   1.7725753e-01   5.3744342e-02
   1.8060201e-01   5.4238678e-02
   1.8394649e-01   5.4725178e-02
   1.8729097e-01   5.5203913e-02
   1.9063545e-01   5.5674948e-02
   1.9397993e-01   5.6138345e-02
   1.9732441e-01   5.6594163e-02
   2.0066890e-01   5.7042461e-02
   2.0401338e-01   5.7483290e-02
   2.0735786e-01   5.7916703e-02
   2.1070234e-01   5.8342749e-02
   2.1404682e-01   5.8761475e-02
   2.1739130e-01   5.9172926e-02
   2.2073579e-01   5.9577145e-02
   2.2408027e-01   5.9974173e-02
   2.2742475e-01   6.0364051e-02
   2.3076923e-01   6.0746816e-02
   2.3411371e-01   6.1122506e-02
   2.3745819e-01   6.1491156e-02
   2.4080268e-01   6.1852801e-02
   2.4414716e-01   6.2207474e-02
   2.4749164e-01   6.2555207e-02
   2.5083612e-01   6.2896032e-02
   2.5418060e-01   6.3229978e-02
   2.5752508e-01   6.3557075e-02
   2.6086957e-01   6.3877352e-02
   2.6421405e-01   6.4190837e-02
   2.6755853e-01   6.4497557e-02
   2.7090301e-01   6.4797538e-02
   2.7424749e-01   6.5090806e-02
   2.7759197e-01   6.5377387e-02
   2.8093645e-01   6.5657305e-02
   2.8428094e-01   6.5930584e-02
   2.8762542e-01   6.6197249e-02
   2.9096990e-01   6.6457322e-02
   2.9431438e-01   6.6710827e-02
   2.9765886e-01   6.6957787e-02
   3.0100334e-01   6.7198222e-02
   3.0434783e-01   6.7432156e-02
   3.0769231e-01   6.7659609e-02
   3.1103679e-01   6.7880603e-02
   3.1438127e-01   6.8095159e-02
   3.1772575e-01   6.8303298e-02
   3.2107023e-01   6.8505039e-02
   3.2441472e-01   6.8700404e-02
   3.2775920e-01   6.8889412e-02
   3.3110368e-01   6.9072083e-02
   3.3444816e-01   6.9248436e-02
   3.3779264e-01   6.9418492e-02
   3.4113712e-01   6.9582270e-02
   3.4448161e-01   6.9739788e-02
   3.4782609e-01   6.9891065e-02
   3.5117057e-01   7.0036122e-02
   3.5451505e-01   7.0174975e-02
   3.5785953e-01   7.0307645e-02
   3.6120401e-01   7.0434149e-02
   3.6454849e-01   7.0554506e-02
   3.6789298e-01   7.0668734e-02
   3.7123746e-01   7.0776852e-02
   3.7458194e-01   7.0878878e-02
   3.7792642e-01   7.0974830e-02
   3.8127090e-01   7.1064726e-02
   3.8461538e-01   7.1148585e-02
   3.8795987e-01   7.1226423e-02
   3.9130435e-01   7.1298259e-02
   3.9464883e-01   7.1364111e-02
   3.9799331e-01   7.1423996e-02
   4.0133779e-01   7.1477932e-02
   4.0468227e-01   7.1525938e-02
   4.0802676e-01   7.1568030e-02
