   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.3020727e-03
   6.6889632e-03   1.0342115e-02
   1.0033445e-02   1.2684850e-02
   1.3377926e-02   1.4667878e-02
   1.6722408e-02   1.6421661e-02
   2.0066890e-02   1.8012945e-02
   2.3411371e-02   1.9481278e-02
   2.6755853e-02   2.0852350e-02
   3.0100334e-02   2.2143955e-02
   3.3444816e-02   2.3369004e-02
   3.6789298e-02   2.4537209e-02
   4.0133779e-02   2.5656089e-02
   4.3478261e-02   2.6731597e-02
   4.6822742e-02   2.7768541e-02
   5.0167224e-02   2.8770865e-02
   5.3511706e-02   2.9741849e-02
   5.6856187e-02   3.0684256e-02
   6.0200669e-02   3.1600431e-02
   6.3545151e-02   3.2492391e-02
   6.6889632e-02   3.3361877e-02
   7.0234114e-02   3.4210407e-02
   7.3578595e-02   3.5039311e-02
   7.6923077e-02   3.5849762e-02
   8.0267559e-02   3.6642801e-02
   8.3612040e-02   3.7419351e-02
   8.6956522e-02   3.8180241e-02
   9.0301003e-02   3.8926214e-02
   9.3645485e-02   3.9657938e-02
   9.6989967e-02   4.0376018e-02
   1.0033445e-01   4.1081002e-02
   1.0367893e-01   4.1773389e-02
   1.0702341e-01   4.2453632e-02
   1.1036789e-01   4.3122146e-02
   1.1371237e-01   4.3779311e-02
   1.1705686e-01   4.4425476e-02
   1.2040134e-01   4.5060959e-02
   1.2374582e-01   4.5686057e-02
   1.2709030e-01   4.6301040e-02
   1.3043478e-01   4.6906160e-02
   1.3377926e-01   4.7501648e-02
   1.3712375e-01   4.8087721e-02
   1.4046823e-01   4.8664577e-02
   1.4381271e-01   4.9232401e-02
   1.4715719e-01   4.9791365e-02
   1.5050167e-01   5.0341630e-02
   1.5384615e-01   5.0883344e-02
   1.5719064e-01   5.1416646e-02
   1.6053512e-01   5.1941666e-02
   1.6387960e-01   5.2458525e-02
   1.6722408e-01   5.2967334e-02
   1.7056856e-01   5.3468201e-02
   1.7391304e-01   5.3961224e-02
   1.7725753e-01   5.4446494e-02
   1.8060201e-01   5.4924099e-02
   1.8394649e-01   5.5394119e-02
   1.8729097e-01   5.5856631e-02
   1.9063545e-01   5.6311705e-02
   1.9397993e-01   5.6759408e-02
   1.9732441e-01   5.7199803e-02
   2.0066890e-01   5.7632948e-02
   2.0401338e-01   5.8058900e-02
   2.0735786e-01   5.8477708e-02
   2.1070234e-01   5.8889423e-02
   2.1404682e-01   5.9294089e-02
   2.1739130e-01   5.9691750e-02
   2.2073579e-01   6.0082446e-02
   2.2408027e-01   6.0466214e-02
   2.2742475e-01   6.0843092e-02
   2.3076923e-01   6.1213111e-02
   2.3411371e-01   6.1576304e-02
   2.3745819e-01   6.1932700e-02
   2.4080268e-01   6.2282328e-02
   2.4414716e-01   6.2625213e-02
   2.4749164e-01   6.2961380e-02
   2.5083612e-01   6.3290852e-02
   2.5418060e-01   6.3613651e-02
   2.5752508e-01   6.3929799e-02
   2.6086957e-01   6.4239314e-02
   2.6421405e-01   6.4542214e-02
   2.6755853e-01   6.4838517e-02
   2.7090301e-01   6.5128239e-02
   2.7424749e-01   6.5411396e-02
   2.7759197e-01   6.5688002e-02
   2.8093645e-01   6.5958070e-02
   2.8428094e-01   6.6221614e-02
   2.8762542e-01   6.6478646e-02
   2.9096990e-01   6.6729177e-02
   2.9431438e-01   6.6973218e-02
   2.9765886e-01   6.7210781e-02
   3.0100334e-01   6.7441874e-02
   3.0434783e-01   6.7666507e-02
   3.0769231e-01   6.7884689e-02
   3.1103679e-01   6.8096429e-02
   3.1438127e-01   6.8301735e-02
   3.1772575e-01   6.8500614e-02
   3.2107023e-01   6.8693075e-02
   3.2441472e-01   6.8879124e-02
   3.2775920e-01   6.9058768e-02
   3.3110368e-01   6.9232015e-02
   3.3444816e-01   6.9398871e-02
   3.3779264e-01   6.9559342e-02
   3.4113712e-01   6.9713434e-02
   3.4448161e-01   6.9861154e-02
   3.4782609e-01   7.0002507e-02
   3.5117057e-01   7.0137500e-02
   3.5451505e-01   7.0266137e-02
   3.5785953e-01   7.0388426e-02
   3.6120401e-01   7.0504372e-02
   3.6454849e-01   7.0613980e-02
   3.6789298e-01   7.0717257e-02
   3.7123746e-01   7.0814207e-02
   3.7458194e-01   7.0904837e-02
   3.7792642e-01   7.0989153e-02
   3.8127090e-01   7.1067160e-02
   3.8461538e-01   7.1138865e-02
   3.8795987e-01   7.1204273e-02
   3.9130435e-01   7.1263391e-02
   3.9464883e-01   7.1316225e-02
   3.9799331e-01   7.1362781e-02
   4.0133779e-01   7.1403067e-02
   4.0468227e-01   7.1437087e-02
   4.0802676e-01   7.1464851e-02
   4.1137124e-01   7.1486364e-02
   4.1471572e-01   7.1501633e-02
   4.1806020e-01   7.1510667e-02
   4.2140468e-01   7.1513473e-02
   4.2474916e-01   7.1510058e-02
   4.2809365e-01   7.1500431e-02
   4.3143813e-01   7.1484600e-02
   4.3478261e-01   7.1462573e-02
   4.3812709e-01   7.1434359e-02
   4.4147157e-01   7.1399968e-02
   4.4481605e-01   7.1359408e-02
   4.4816054e-01   7.1312689e-02
   4.5150502e-01   7.1259821e-02
   4.5484950e-01   7.1200814e-02
   4.5819398e-01   7.1135678e-02
   4.6153846e-01   7.1064424e-02
   4.6488294e-01   7.0987063e-02
   4.6822742e-01   7.0903607e-02
   4.7157191e-01   7.0814066e-02
   4.7491639e-01   7.0718454e-02
   4.7826087e-01   7.0616781e-02
   4.8160535e-01   7.0509062e-02
   4.8494983e-01   7.0395307e-02
   4.8829431e-01   7.0275532e-02
   4.9163880e-01   7.0149750e-02
   4.9498328e-01   7.0017974e-02
   4.9832776e-01   6.9880219e-02
   5.0167224e-01   6.9736500e-02
   5.0501672e-01   6.9586832e-02
   5.0836120e-01   6.9431230e-02
   5.1170569e-01   6.9269710e-02
   5.1505017e-01   6.9102288e-02
   5.1839465e-01   6.8928982e-02
   5.2173913e-01   6.8749807e-02
   5.2508361e-01   6.8564782e-02
   5.2842809e-01   6.8373924e-02
   5.3177258e-01   6.8177252e-02
   5.3511706e-01   6.7974784e-02
   5.3846154e-01   6.7766539e-02
   5.4180602e-01   6.7552536e-02
   5.4515050e-01   6.7332796e-02
   5.4849498e-01   6.7107339e-02
   5.5183946e-01   6.6876186e-02
   5.5518395e-01   6.6639358e-02
   5.5852843e-01   6.6396875e-02
   5.6187291e-01   6.6148762e-02
   5.6521739e-01   6.5895039e-02
   5.6856187e-01   6.5635730e-02
   5.7190635e-01   6.5370859e-02
   5.7525084e-01   6.5100449e-02
   5.7859532e-01   6.4824524e-02
   5.8193980e-01   6.4543110e-02
   5.8528428e-01   6.4256232e-02
   5.8862876e-01   6.3963914e-02
   5.9197324e-01   6.3666184e-02
   5.9531773e-01   6.3363069e-02
   5.9866221e-01   6.3054594e-02
   6.0200669e-01   6.2740788e-02
   6.0535117e-01   6.2421680e-02
   6.0869565e-01   6.2097296e-02
   6.1204013e-01   6.1767668e-02
   6.1538462e-01   6.1432823e-02
   6.1872910e-01   6.1092793e-02
   6.2207358e-01   6.0747607e-02
   6.2541806e-01   6.0397297e-02
   6.2876254e-01   6.0041895e-02
   6.3210702e-01   5.9681432e-02
   6.3545151e-01   5.9315940e-02
   6.3879599e-01   5.8945454e-02
   6.4214047e-01   5.8570006e-02
   6.4548495e-01   5.8189631e-02
   6.4882943e-01   5.7804363e-02
   6.5217391e-01   5.7414237e-02
   6.5551839e-01   5.7019290e-02
   6.5886288e-01   5.6619556e-02
   6.6220736e-01   5.6215073e-02
   6.6555184e-01   5.5805879e-02
   6.6889632e-01   5.5392010e-02
   6.7224080e-01   5.4973505e-02
   6.7558528e-01   5.4550403e-02
   6.7892977e-01   5.4122743e-02
   6.8227425e-01   5.3690566e-02
