   0.0000000e+00   1.5000000e-04
   3.3444816e-03   8.5390234e-03
   6.6889632e-03   1.2071581e-02
   1.0033445e-02   1.4778581e-02
   1.3377926e-02   1.7057180e-02
   1.6722408e-02   1.9061172e-02
   2.0066890e-02   2.0869399e-02
   2.3411371e-02   2.2528668e-02
   2.6755853e-02   2.4069452e-02
   3.0100334e-02   2.5512900e-02
   3.3444816e-02   2.6874394e-02
   3.6789298e-02   2.8165531e-02
   4.0133779e-02   2.9395312e-02
   4.3478261e-02   3.0570883e-02
   4.6822742e-02   3.1698029e-02
   5.0167224e-02   3.2781512e-02
   5.3511706e-02   3.3825304e-02
   5.6856187e-02   3.4832758e-02
   6.0200669e-02   3.5806737e-02
   6.3545151e-02   3.6749706e-02
   6.6889632e-02   3.7663805e-02
   7.0234114e-02   3.8550905e-02
   7.3578595e-02   3.9412656e-02
   7.6923077e-02   4.0250517e-02
   8.0267559e-02   4.1065788e-02
   8.3612040e-02   4.1859634e-02
   8.6956522e-02   4.2633101e-02
   9.0301003e-02   4.3387133e-02
   9.3645485e-02   4.4122587e-02
   9.6989967e-02   4.4840242e-02
   1.0033445e-01   4.5540808e-02
   1.0367893e-01   4.6224936e-02
   1.0702341e-01   4.6893225e-02
   1.1036789e-01   4.7546225e-02
   1.1371237e-01   4.8184444e-02
   1.1705686e-01   4.8808351e-02
   1.2040134e-01   4.9418384e-02
   1.2374582e-01   5.0014947e-02
   1.2709030e-01   5.0598418e-02
   1.3043478e-01   5.1169151e-02
   1.3377926e-01   5.1727473e-02
   1.3712375e-01   5.2273696e-02
   1.4046823e-01   5.2808108e-02
   1.4381271e-01   5.3330981e-02
   1.4715719e-01   5.3842573e-02
   1.5050167e-01   5.4343125e-02
   1.5384615e-01   5.4832866e-02
   1.5719064e-01   5.5312011e-02
   1.6053512e-01   5.5780766e-02
   1.6387960e-01   5.6239324e-02
   1.6722408e-01   5.6687869e-02
   1.7056856e-01   5.7126577e-02
   1.7391304e-01   5.7555614e-02
   1.7725753e-01   5.7975139e-02
   1.8060201e-01   5.8385303e-02
   1.8394649e-01   5.8786250e-02
   1.8729097e-01   5.9178120e-02
   1.9063545e-01   5.9561044e-02
   1.9397993e-01   5.9935150e-02
   1.9732441e-01   6.0300557e-02
   2.0066890e-01   6.0657384e-02
   2.0401338e-01   6.1005743e-02
   2.0735786e-01   6.1345740e-02
   2.1070234e-01   6.1677480e-02
   2.1404682e-01   6.2001063e-02
   2.1739130e-01   6.2316584e-02
   2.2073579e-01   6.2624137e-02
   2.2408027e-01   6.2923812e-02
   2.2742475e-01   6.3215695e-02
   2.3076923e-01   6.3499869e-02
   2.3411371e-01   6.3776418e-02
   2.3745819e-01   6.4045418e-02
   2.4080268e-01   6.4306946e-02
   2.4414716e-01   6.4561076e-02
   2.4749164e-01   6.4807880e-02
   2.5083612e-01   6.5047428e-02
   2.5418060e-01   6.5279788e-02
   2.5752508e-01   6.5505024e-02
   2.6086957e-01   6.5723202e-02
   2.6421405e-01   6.5934385e-02
   2.6755853e-01   6.6138632e-02
   2.7090301e-01   6.6336004e-02
   2.7424749e-01   6.6526558e-02
   2.7759197e-01   6.6710351e-02
   2.8093645e-01   6.6887439e-02
   2.8428094e-01   6.7057875e-02
   2.8762542e-01   6.7221712e-02
   2.9096990e-01   6.7379002e-02
   2.9431438e-01   6.7529795e-02
   2.9765886e-01   6.7674142e-02
   3.0100334e-01   6.7812090e-02
   3.0434783e-01   6.7943688e-02
   3.0769231e-01   6.8068981e-02
   3.1103679e-01   6.8188017e-02
   3.1438127e-01   6.8300839e-02
   3.1772575e-01   6.8407492e-02
   3.2107023e-01   6.8508020e-02
   3.2441472e-01   6.8602465e-02
   3.2775920e-01   6.8690869e-02
   3.3110368e-01   6.8773273e-02
   3.3444816e-01   6.8849719e-02
   3.3779264e-01   6.8920245e-02
   3.4113712e-01   6.8984892e-02
   3.4448161e-01   6.9043699e-02
   3.4782609e-01   6.9096702e-02
   3.5117057e-01   6.9143941e-02
   3.5451505e-01   6.9185453e-02
   3.5785953e-01   6.9221273e-02
   3.6120401e-01   6.9251439e-02
   3.6454849e-01   6.9275986e-02
   3.6789298e-01   6.9294949e-02
   3.7123746e-01   6.9308363e-02
   3.7458194e-01   6.9316262e-02
   3.7792642e-01   6.9318681e-02
   3.8127090e-01   6.9315653e-02
   3.8461538e-01   6.9307212e-02
   3.8795987e-01   6.9293389e-02
   3.9130435e-01   6.9274218e-02
   3.9464883e-01   6.9249731e-02
   3.9799331e-01   6.9219959e-02
   4.0133779e-01   6.9184934e-02
   4.0468227e-01   6.9144688e-02
   4.0802676e-01   6.9099250e-02
   4.1137124e-01   6.9048652e-02
   4.1471572e-01   6.8992923e-02
   4.1806020e-01   6.8932094e-02
   4.2140468e-01   6.8866194e-02
   4.2474916e-01   6.8795253e-02
   4.2809365e-01   6.8719300e-02
   4.3143813e-01   6.8638363e-02
   4.3478261e-01   6.8552472e-02
   4.3812709e-01   6.8461654e-02
   4.4147157e-01   6.8365938e-02
   4.4481605e-01   6.8265352e-02
   4.4816054e-01   6.8159922e-02
   4.5150502e-01   6.8049678e-02
   4.5484950e-01   6.7934645e-02
   4.5819398e-01   6.7814852e-02
   4.6153846e-01   6.7690324e-02
   4.6488294e-01   6.7561088e-02
   4.6822742e-01   6.7427170e-02
   4.7157191e-01   6.7288598e-02
   4.7491639e-01   6.7145396e-02
   4.7826087e-01   6.6997591e-02
   4.8160535e-01   6.6845207e-02
   4.8494983e-01   6.6688271e-02
   4.8829431e-01   6.6526808e-02
   4.9163880e-01   6.6360842e-02
   4.9498328e-01   6.6190399e-02
   4.9832776e-01   6.6015503e-02
   5.0167224e-01   6.5836178e-02
   5.0501672e-01   6.5652449e-02
   5.0836120e-01   6.5464341e-02
   5.1170569e-01   6.5271876e-02
   5.1505017e-01   6.5075078e-02
   5.1839465e-01   6.4873973e-02
   5.2173913e-01   6.4668582e-02
   5.2508361e-01   6.4458929e-02
   5.2842809e-01   6.4245037e-02
   5.3177258e-01   6.4026929e-02
   5.3511706e-01   6.3804629e-02
   5.3846154e-01   6.3578158e-02
   5.4180602e-01   6.3347539e-02
   5.4515050e-01   6.3112794e-02
   5.4849498e-01   6.2873946e-02
   5.5183946e-01   6.2631017e-02
   5.5518395e-01   6.2384029e-02
   5.5852843e-01   6.2133002e-02
   5.6187291e-01   6.1877959e-02
   5.6521739e-01   6.1618922e-02
   5.6856187e-01   6.1355911e-02
   5.7190635e-01   6.1088947e-02
   5.7525084e-01   6.0818052e-02
   5.7859532e-01   6.0543246e-02
   5.8193980e-01   6.0264551e-02
   5.8528428e-01   5.9981985e-02
   5.8862876e-01   5.9695571e-02
   5.9197324e-01   5.9405327e-02
   5.9531773e-01   5.9111274e-02
   5.9866221e-01   5.8813433e-02
   6.0200669e-01   5.8511822e-02
   6.0535117e-01   5.8206461e-02
   6.0869565e-01   5.7897371e-02
   6.1204013e-01   5.7584569e-02
   6.1538462e-01   5.7268075e-02
   6.1872910e-01   5.6947909e-02
   6.2207358e-01   5.6624089e-02
   6.2541806e-01   5.6296634e-02
   6.2876254e-01   5.5965562e-02
   6.3210702e-01   5.5630891e-02
   6.3545151e-01   5.5292641e-02
   6.3879599e-01   5.4950829e-02
   6.4214047e-01   5.4605474e-02
   6.4548495e-01   5.4256592e-02
   6.4882943e-01   5.3904201e-02
   6.5217391e-01   5.3548320e-02
   6.5551839e-01   5.3188965e-02
   6.5886288e-01   5.2826154e-02
   6.6220736e-01   5.2459904e-02
   6.6555184e-01   5.2090231e-02
   6.6889632e-01   5.1717152e-02
   6.7224080e-01   5.1340684e-02
   6.7558528e-01   5.0960844e-02
   6.7892977e-01   5.0577647e-02
   6.8227425e-01   5.0191110e-02
   6.8561873e-01   4.9801249e-02
   6.8896321e-01   4.9408079e-02
   6.9230769e-01   4.9011616e-02
   6.9565217e-01   4.8611876e-02
   6.9899666e-01   4.8208874e-02
   7.0234114e-01   4.7802625e-02
   7.0568562e-01   4.7393144e-02
   7.0903010e-01   4.6980446e-02
   7.1237458e-01   4.6564546e-02
   7.1571906e-01   4.6145458e-02
   7.1906355e-01   4.5723197e-02
   7.2240803e-01   4.5297776e-02
   7.2575251e-01   4.4869210e-02
   7.2909699e-01   4.4437513e-02
   7.3244147e-01   4.4002698e-02
   7.3578595e-01   4.3564779e-02
   7.3913043e-01   4.3123769e-02
   7.4247492e-01   4.2679682e-02
   7.4581940e-01   4.2232530e-02
   7.4916388e-01   4.1782327e-02
   7.5250836e-01   4.1329085e-02
   7.5585284e-01   4.0872816e-02
   7.5919732e-01   4.0413533e-02
   7.6254181e-01   3.9951248e-02
   7.6588629e-01   3.9485973e-02
   7.6923077e-01   3.9017721e-02
   7.7257525e-01   3.8546502e-02
   7.7591973e-01   3.8072328e-02
   7.7926421e-01   3.7595210e-02
   7.8260870e-01   3.7115160e-02
   7.8595318e-01   3.6632188e-02
   7.8929766e-01   3.6146305e-02
   7.9264214e-01   3.5657522e-02
   7.9598662e-01   3.5165850e-02
   7.9933110e-01   3.4671298e-02
   8.0267559e-01   3.4173876e-02
   8.0602007e-01   3.3673594e-02
   8.0936455e-01   3.3170463e-02
   8.1270903e-01   3.2664491e-02
   8.1605351e-01   3.2155688e-02
   8.1939799e-01   3.1644062e-02
   8.2274247e-01   3.1129624e-02
   8.2608696e-01   3.0612381e-02
   8.2943144e-01   3.0092342e-02
   8.3277592e-01   2.9569515e-02
   8.3612040e-01   2.9043909e-02
   8.3946488e-01   2.8515532e-02
   8.4280936e-01   2.7984391e-02
   8.4615385e-01   2.7450494e-02
   8.4949833e-01   2.6913848e-02
   8.5284281e-01   2.6374461e-02
   8.5618729e-01   2.5832339e-02
   8.5953177e-01   2.5287489e-02
   8.6287625e-01   2.4739919e-02
   8.6622074e-01   2.4189634e-02
   8.6956522e-01   2.3636640e-02
   8.7290970e-01   2.3080944e-02
   8.7625418e-01   2.2522551e-02
   8.7959866e-01   2.1961467e-02
   8.8294314e-01   2.1397697e-02
   8.8628763e-01   2.0831247e-02
   8.8963211e-01   2.0262121e-02
   8.9297659e-01   1.9690324e-02
   8.9632107e-01   1.9115861e-02
   8.9966555e-01   1.8538736e-02
   9.0301003e-01   1.7958954e-02
   9.0635452e-01   1.7376518e-02
   9.0969900e-01   1.6791431e-02
   9.1304348e-01   1.6203698e-02
   9.1638796e-01   1.5613322e-02
   9.1973244e-01   1.5020305e-02
   9.2307692e-01   1.4424651e-02
   9.2642140e-01   1.3826363e-02
   9.2976589e-01   1.3225442e-02
   9.3311037e-01   1.2621891e-02
   9.3645485e-01   1.2015712e-02
   9.3979933e-01   1.1406907e-02
   9.4314381e-01   1.0795477e-02
   9.4648829e-01   1.0181424e-02
