   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5230212e-02
   6.6889632e-03   2.1494420e-02
   1.0033445e-02   2.6270994e-02
   1.3377926e-02   3.0272704e-02
   1.6722408e-02   3.3776263e-02
   2.0066890e-02   3.6923894e-02
   2.3411371e-02   3.9800260e-02
   2.6755853e-02   4.2460635e-02
   3.0100334e-02   4.4943490e-02
   3.3444816e-02   4.7276886e-02
   3.6789298e-02   4.9482049e-02
   4.0133779e-02   5.1575496e-02
   4.3478261e-02   5.3570384e-02
   4.6822742e-02   5.5477397e-02
   5.0167224e-02   5.7305354e-02
   5.3511706e-02   5.9061634e-02
   5.6856187e-02   6.0752486e-02
   6.0200669e-02   6.2383259e-02
   6.3545151e-02   6.3958571e-02
   6.6889632e-02   6.5482444e-02
   7.0234114e-02   6.6958404e-02
   7.3578595e-02   6.8389563e-02
   7.6923077e-02   6.9778686e-02
   8.0267559e-02   7.1128239e-02
   8.3612040e-02   7.2440434e-02
   8.6956522e-02   7.3717262e-02
   9.0301003e-02   7.4960526e-02
   9.3645485e-02   7.6171861e-02
   9.6989967e-02   7.7352757e-02
   1.0033445e-01   7.8504574e-02
   1.0367893e-01   7.9628559e-02
   1.0702341e-01   8.0725858e-02
   1.1036789e-01   8.1797524e-02
   1.1371237e-01   8.2844532e-02
   1.1705686e-01   8.3867783e-02
   1.2040134e-01   8.4868111e-02
   1.2374582e-01   8.5846292e-02
   1.2709030e-01   8.6803047e-02
   1.3043478e-01   8.7739048e-02
   1.3377926e-01   8.8654923e-02
   1.3712375e-01   8.9551258e-02
   1.4046823e-01   9.0428601e-02
   1.4381271e-01   9.1287468e-02
   1.4715719e-01   9.2128339e-02
   1.5050167e-01   9.2951670e-02
   1.5384615e-01   9.3757885e-02
   1.5719064e-01   9.4547386e-02
   1.6053512e-01   9.5320550e-02
   1.6387960e-01   9.6077734e-02
   1.6722408e-01   9.6819275e-02
   1.7056856e-01   9.7545490e-02
   1.7391304e-01   9.8256678e-02
   1.7725753e-01   9.8953125e-02
