   0.0000000e+00  -8.4100000e-04
   3.3444816e-03   1.3216244e-02
   6.6889632e-03   1.8711887e-02
   1.0033445e-02   2.2941226e-02
   1.3377926e-02   2.6515446e-02
   1.6722408e-02   2.9670645e-02
   2.0066890e-02   3.2527548e-02
   2.3411371e-02   3.5157637e-02
   2.6755853e-02   3.7607321e-02
   3.0100334e-02   3.9908711e-02
   3.3444816e-02   4.2085096e-02
   3.6789298e-02   4.4153981e-02
   4.0133779e-02   4.6128908e-02
   4.3478261e-02   4.8020597e-02
   4.6822742e-02   4.9837700e-02
   5.0167224e-02   5.1587314e-02
   5.3511706e-02   5.3275344e-02
   5.6856187e-02   5.4906759e-02
   6.0200669e-02   5.6485789e-02
   6.3545151e-02   5.8016066e-02
   6.6889632e-02   5.9500736e-02
   7.0234114e-02   6.0942545e-02
   7.3578595e-02   6.2343903e-02
   7.6923077e-02   6.3706942e-02
   8.0267559e-02   6.5033558e-02
   8.3612040e-02   6.6325443e-02
   8.6956522e-02   6.7584119e-02
   9.0301003e-02   6.8810956e-02
   9.3645485e-02   7.0007198e-02
   9.6989967e-02   7.1173973e-02
   1.0033445e-01   7.2312313e-02
   1.0367893e-01   7.3423162e-02
   1.0702341e-01   7.4507387e-02
   1.1036789e-01   7.5565790e-02
   1.1371237e-01   7.6599110e-02
   1.1705686e-01   7.7608032e-02
   1.2040134e-01   7.8593195e-02
   1.2374582e-01   7.9555192e-02
   1.2709030e-01   8.0494580e-02
   1.3043478e-01   8.1411880e-02
   1.3377926e-01   8.2307580e-02
   1.3712375e-01   8.3182142e-02
   1.4046823e-01   8.4035998e-02
   1.4381271e-01   8.4869560e-02
   1.4715719e-01   8.5683216e-02
   1.5050167e-01   8.6477336e-02
   1.5384615e-01   8.7252272e-02
   1.5719064e-01   8.8008356e-02
   1.6053512e-01   8.8745910e-02
   1.6387960e-01   8.9465237e-02
   1.6722408e-01   9.0166632e-02
   1.7056856e-01   9.0850374e-02
   1.7391304e-01   9.1516733e-02
   1.7725753e-01   9.2165968e-02
   1.8060201e-01   9.2798331e-02
   1.8394649e-01   9.3414062e-02
   1.8729097e-01   9.4013395e-02
   1.9063545e-01   9.4596556e-02
   1.9397993e-01   9.5163763e-02
   1.9732441e-01   9.5715230e-02
   2.0066890e-01   9.6251163e-02
   2.0401338e-01   9.6771763e-02
   2.0735786e-01   9.7277225e-02
   2.1070234e-01   9.7767739e-02
   2.1404682e-01   9.8243493e-02
   2.1739130e-01   9.8704667e-02
   2.2073579e-01   9.9151440e-02
   2.2408027e-01   9.9583984e-02
   2.2742475e-01   1.0000247e-01
   2.3076923e-01   1.0040707e-01
   2.3411371e-01   1.0079794e-01
   2.3745819e-01   1.0117524e-01
   2.4080268e-01   1.0153913e-01
   2.4414716e-01   1.0188977e-01
   2.4749164e-01   1.0222731e-01
   2.5083612e-01   1.0255189e-01
   2.5418060e-01   1.0286368e-01
   2.5752508e-01   1.0316280e-01
   2.6086957e-01   1.0344941e-01
   2.6421405e-01   1.0372365e-01
   2.6755853e-01   1.0398566e-01
   2.7090301e-01   1.0423557e-01
   2.7424749e-01   1.0447353e-01
   2.7759197e-01   1.0469966e-01
   2.8093645e-01   1.0491409e-01
   2.8428094e-01   1.0511697e-01
   2.8762542e-01   1.0530843e-01
   2.9096990e-01   1.0548857e-01
   2.9431438e-01   1.0565755e-01
   2.9765886e-01   1.0581548e-01
   3.0100334e-01   1.0596249e-01
   3.0434783e-01   1.0609869e-01
   3.0769231e-01   1.0622422e-01
   3.1103679e-01   1.0633919e-01
   3.1438127e-01   1.0644373e-01
   3.1772575e-01   1.0653795e-01
   3.2107023e-01   1.0662197e-01
   3.2441472e-01   1.0669590e-01
   3.2775920e-01   1.0675987e-01
   3.3110368e-01   1.0681398e-01
   3.3444816e-01   1.0685836e-01
   3.3779264e-01   1.0689311e-01
   3.4113712e-01   1.0691834e-01
   3.4448161e-01   1.0693417e-01
   3.4782609e-01   1.0694071e-01
   3.5117057e-01   1.0693805e-01
   3.5451505e-01   1.0692633e-01
   3.5785953e-01   1.0690563e-01
   3.6120401e-01   1.0687606e-01
   3.6454849e-01   1.0683774e-01
   3.6789298e-01   1.0679076e-01
   3.7123746e-01   1.0673522e-01
   3.7458194e-01   1.0667124e-01
   3.7792642e-01   1.0659891e-01
   3.8127090e-01   1.0651833e-01
   3.8461538e-01   1.0642961e-01
   3.8795987e-01   1.0633283e-01
   3.9130435e-01   1.0622811e-01
   3.9464883e-01   1.0611553e-01
   3.9799331e-01   1.0599519e-01
   4.0133779e-01   1.0586720e-01
   4.0468227e-01   1.0573163e-01
   4.0802676e-01   1.0558859e-01
   4.1137124e-01   1.0543817e-01
   4.1471572e-01   1.0528046e-01
   4.1806020e-01   1.0511555e-01
   4.2140468e-01   1.0494353e-01
   4.2474916e-01   1.0476450e-01
   4.2809365e-01   1.0457853e-01
   4.3143813e-01   1.0438571e-01
   4.3478261e-01   1.0418614e-01
   4.3812709e-01   1.0397990e-01
   4.4147157e-01   1.0376706e-01
   4.4481605e-01   1.0354773e-01
   4.4816054e-01   1.0332196e-01
   4.5150502e-01   1.0308986e-01
   4.5484950e-01   1.0285150e-01
   4.5819398e-01   1.0260695e-01
   4.6153846e-01   1.0235630e-01
   4.6488294e-01   1.0209963e-01
   4.6822742e-01   1.0183700e-01
   4.7157191e-01   1.0156850e-01
   4.7491639e-01   1.0129421e-01
   4.7826087e-01   1.0101418e-01
   4.8160535e-01   1.0072851e-01
   4.8494983e-01   1.0043725e-01
   4.8829431e-01   1.0014048e-01
   4.9163880e-01   9.9838264e-02
   4.9498328e-01   9.9530676e-02
   4.9832776e-01   9.9217779e-02
   5.0167224e-01   9.8899641e-02
   5.0501672e-01   9.8576326e-02
   5.0836120e-01   9.8247897e-02
   5.1170569e-01   9.7914417e-02
   5.1505017e-01   9.7575947e-02
   5.1839465e-01   9.7232549e-02
   5.2173913e-01   9.6884280e-02
   5.2508361e-01   9.6531198e-02
   5.2842809e-01   9.6173362e-02
   5.3177258e-01   9.5810825e-02
   5.3511706e-01   9.5443643e-02
   5.3846154e-01   9.5071869e-02
   5.4180602e-01   9.4695554e-02
