   0.0000000e+00   2.2300000e-04
   3.3444816e-03   1.2142643e-02
   6.6889632e-03   1.7277058e-02
   1.0033445e-02   2.1284152e-02
   1.3377926e-02   2.4715459e-02
   1.6722408e-02   2.7782492e-02
   2.0066890e-02   3.0592593e-02
   2.3411371e-02   3.3208819e-02
   2.6755853e-02   3.5671769e-02
   3.0100334e-02   3.8009294e-02
   3.3444816e-02   4.0241404e-02
   3.6789298e-02   4.2383000e-02
   4.0133779e-02   4.4445496e-02
   4.3478261e-02   4.6437834e-02
   4.6822742e-02   4.8367157e-02
   5.0167224e-02   5.0239261e-02
   5.3511706e-02   5.2058914e-02
   5.6856187e-02   5.3830085e-02
   6.0200669e-02   5.5556113e-02
   6.3545151e-02   5.7239833e-02
   6.6889632e-02   5.8883670e-02
   7.0234114e-02   6.0489716e-02
   7.3578595e-02   6.2059789e-02
   7.6923077e-02   6.3595475e-02
   8.0267559e-02   6.5098169e-02
   8.3612040e-02   6.6569103e-02
   8.6956522e-02   6.8009371e-02
   9.0301003e-02   6.9419948e-02
   9.3645485e-02   7.0801710e-02
   9.6989967e-02   7.2155445e-02
   1.0033445e-01   7.3481863e-02
   1.0367893e-01   7.4781612e-02
   1.0702341e-01   7.6055280e-02
   1.1036789e-01   7.7303407e-02
   1.1371237e-01   7.8526487e-02
   1.1705686e-01   7.9724976e-02
   1.2040134e-01   8.0899296e-02
   1.2374582e-01   8.2049840e-02
   1.2709030e-01   8.3176973e-02
   1.3043478e-01   8.4281037e-02
   1.3377926e-01   8.5362351e-02
   1.3712375e-01   8.6421219e-02
   1.4046823e-01   8.7457925e-02
   1.4381271e-01   8.8472739e-02
   1.4715719e-01   8.9465920e-02
   1.5050167e-01   9.0437712e-02
   1.5384615e-01   9.1388351e-02
   1.5719064e-01   9.2318062e-02
   1.6053512e-01   9.3227061e-02
   1.6387960e-01   9.4115558e-02
   1.6722408e-01   9.4983757e-02
   1.7056856e-01   9.5831852e-02
   1.7391304e-01   9.6660037e-02
   1.7725753e-01   9.7468497e-02
   1.8060201e-01   9.8257414e-02
   1.8394649e-01   9.9026967e-02
   1.8729097e-01   9.9777330e-02
   1.9063545e-01   1.0050868e-01
   1.9397993e-01   1.0122117e-01
   1.9732441e-01   1.0191499e-01
   2.0066890e-01   1.0259029e-01
   2.0401338e-01   1.0324723e-01
   2.0735786e-01   1.0388598e-01
   2.1070234e-01   1.0450670e-01
   2.1404682e-01   1.0510954e-01
   2.1739130e-01   1.0569466e-01
   2.2073579e-01   1.0626222e-01
   2.2408027e-01   1.0681237e-01
   2.2742475e-01   1.0734527e-01
   2.3076923e-01   1.0786107e-01
   2.3411371e-01   1.0835993e-01
   2.3745819e-01   1.0884199e-01
   2.4080268e-01   1.0930742e-01
   2.4414716e-01   1.0975636e-01
   2.4749164e-01   1.1018896e-01
   2.5083612e-01   1.1060538e-01
   2.5418060e-01   1.1100577e-01
   2.5752508e-01   1.1139028e-01
   2.6086957e-01   1.1175906e-01
   2.6421405e-01   1.1211226e-01
   2.6755853e-01   1.1245004e-01
   2.7090301e-01   1.1277254e-01
   2.7424749e-01   1.1307992e-01
   2.7759197e-01   1.1337233e-01
   2.8093645e-01   1.1364992e-01
   2.8428094e-01   1.1391284e-01
   2.8762542e-01   1.1416124e-01
   2.9096990e-01   1.1439527e-01
   2.9431438e-01   1.1461509e-01
   2.9765886e-01   1.1482085e-01
   3.0100334e-01   1.1501269e-01
   3.0434783e-01   1.1519077e-01
   3.0769231e-01   1.1535524e-01
   3.1103679e-01   1.1550625e-01
   3.1438127e-01   1.1564395e-01
   3.1772575e-01   1.1576850e-01
   3.2107023e-01   1.1588004e-01
   3.2441472e-01   1.1597872e-01
   3.2775920e-01   1.1606470e-01
   3.3110368e-01   1.1613813e-01
   3.3444816e-01   1.1619915e-01
   3.3779264e-01   1.1624792e-01
   3.4113712e-01   1.1628459e-01
