   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3788938e-02
   6.6889632e-03   1.9507106e-02
   1.0033445e-02   2.3899198e-02
   1.3377926e-02   2.7605473e-02
   1.6722408e-02   3.0873797e-02
   2.0066890e-02   3.3831219e-02
   2.3411371e-02   3.6553158e-02
   2.6755853e-02   3.9088714e-02
   3.0100334e-02   4.1471961e-02
   3.3444816e-02   4.3727677e-02
   3.6789298e-02   4.5874548e-02
   4.0133779e-02   4.7927066e-02
   4.3478261e-02   4.9896738e-02
   4.6822742e-02   5.1792875e-02
   5.0167224e-02   5.3623135e-02
   5.3511706e-02   5.5393902e-02
   5.6856187e-02   5.7110563e-02
   6.0200669e-02   5.8777706e-02
   6.3545151e-02   6.0399281e-02
   6.6889632e-02   6.1978709e-02
   7.0234114e-02   6.3518977e-02
   7.3578595e-02   6.5022709e-02
   7.6923077e-02   6.6492225e-02
   8.0267559e-02   6.7929582e-02
   8.3612040e-02   6.9336617e-02
   8.6956522e-02   7.0714975e-02
   9.0301003e-02   7.2066134e-02
   9.3645485e-02   7.3391428e-02
   9.6989967e-02   7.4692065e-02
   1.0033445e-01   7.5969140e-02
   1.0367893e-01   7.7223650e-02
   1.0702341e-01   7.8456506e-02
   1.1036789e-01   7.9668538e-02
   1.1371237e-01   8.0860507e-02
   1.1705686e-01   8.2033112e-02
   1.2040134e-01   8.3186995e-02
   1.2374582e-01   8.4322748e-02
   1.2709030e-01   8.5440915e-02
   1.3043478e-01   8.6541999e-02
   1.3377926e-01   8.7626464e-02
   1.3712375e-01   8.8694740e-02
   1.4046823e-01   8.9747224e-02
   1.4381271e-01   9.0784286e-02
   1.4715719e-01   9.1806266e-02
   1.5050167e-01   9.2813482e-02
   1.5384615e-01   9.3806226e-02
   1.5719064e-01   9.4784773e-02
   1.6053512e-01   9.5749376e-02
   1.6387960e-01   9.6700269e-02
   1.6722408e-01   9.7637671e-02
   1.7056856e-01   9.8561786e-02
   1.7391304e-01   9.9472802e-02
   1.7725753e-01   1.0037089e-01
   1.8060201e-01   1.0125623e-01
   1.8394649e-01   1.0212895e-01
   1.8729097e-01   1.0298920e-01
   1.9063545e-01   1.0383711e-01
   1.9397993e-01   1.0467279e-01
   1.9732441e-01   1.0549637e-01
   2.0066890e-01   1.0630794e-01
   2.0401338e-01   1.0710761e-01
   2.0735786e-01   1.0789544e-01
   2.1070234e-01   1.0867153e-01
   2.1404682e-01   1.0943595e-01
   2.1739130e-01   1.1018877e-01
