   0.0000000e+00   4.4000000e-04
   3.3444816e-03   1.2139980e-02
   6.6889632e-03   1.7246816e-02
   1.0033445e-02   2.1216093e-02
   1.3377926e-02   2.4602648e-02
   1.6722408e-02   2.7619857e-02
   2.0066890e-02   3.0376332e-02
   2.3411371e-02   3.2936077e-02
   2.6755853e-02   3.5340445e-02
   3.0100334e-02   3.7617900e-02
   3.3444816e-02   3.9788975e-02
   3.6789298e-02   4.1869015e-02
   4.0133779e-02   4.3869822e-02
   4.3478261e-02   4.5800680e-02
   4.6822742e-02   4.7669035e-02
   5.0167224e-02   4.9480952e-02
   5.3511706e-02   5.1241442e-02
   5.6856187e-02   5.2954693e-02
   6.0200669e-02   5.4624241e-02
   6.3545151e-02   5.6253099e-02
   6.6889632e-02   5.7843854e-02
   7.0234114e-02   5.9398746e-02
   7.3578595e-02   6.0919726e-02
   7.6923077e-02   6.2408500e-02
   8.0267559e-02   6.3866574e-02
   8.3612040e-02   6.5295279e-02
   8.6956522e-02   6.6695798e-02
   9.0301003e-02   6.8069189e-02
   9.3645485e-02   6.9416399e-02
   9.6989967e-02   7.0738280e-02
   1.0033445e-01   7.2035603e-02
   1.0367893e-01   7.3309064e-02
   1.0702341e-01   7.4559297e-02
   1.1036789e-01   7.5786880e-02
   1.1371237e-01   7.6992340e-02
   1.1705686e-01   7.8176162e-02
   1.2040134e-01   7.9338790e-02
   1.2374582e-01   8.0480635e-02
   1.2709030e-01   8.1602076e-02
   1.3043478e-01   8.2703462e-02
   1.3377926e-01   8.3785120e-02
   1.3712375e-01   8.4847353e-02
   1.4046823e-01   8.5890445e-02
   1.4381271e-01   8.6914658e-02
   1.4715719e-01   8.7920242e-02
   1.5050167e-01   8.8907430e-02
   1.5384615e-01   8.9876440e-02
   1.5719064e-01   9.0827479e-02
   1.6053512e-01   9.1760744e-02
   1.6387960e-01   9.2676419e-02
   1.6722408e-01   9.3574681e-02
   1.7056856e-01   9.4455698e-02
   1.7391304e-01   9.5319630e-02
   1.7725753e-01   9.6166629e-02
   1.8060201e-01   9.6996843e-02
   1.8394649e-01   9.7810412e-02
   1.8729097e-01   9.8607471e-02
   1.9063545e-01   9.9388151e-02
   1.9397993e-01   1.0015258e-01
   1.9732441e-01   1.0090087e-01
   2.0066890e-01   1.0163315e-01
   2.0401338e-01   1.0234954e-01
   2.0735786e-01   1.0305013e-01
   2.1070234e-01   1.0373505e-01
   2.1404682e-01   1.0440440e-01
   2.1739130e-01   1.0505827e-01
   2.2073579e-01   1.0569678e-01
   2.2408027e-01   1.0632002e-01
   2.2742475e-01   1.0692809e-01
   2.3076923e-01   1.0752109e-01
   2.3411371e-01   1.0809910e-01
   2.3745819e-01   1.0866223e-01
   2.4080268e-01   1.0921057e-01
   2.4414716e-01   1.0974420e-01
   2.4749164e-01   1.1026321e-01
   2.5083612e-01   1.1076770e-01
   2.5418060e-01   1.1125775e-01
   2.5752508e-01   1.1173345e-01
   2.6086957e-01   1.1219489e-01
   2.6421405e-01   1.1264214e-01
   2.6755853e-01   1.1307531e-01
   2.7090301e-01   1.1349446e-01
   2.7424749e-01   1.1389969e-01
   2.7759197e-01   1.1429108e-01
   2.8093645e-01   1.1466871e-01
   2.8428094e-01   1.1503267e-01
   2.8762542e-01   1.1538303e-01
   2.9096990e-01   1.1571989e-01
   2.9431438e-01   1.1604332e-01
   2.9765886e-01   1.1635341e-01
   3.0100334e-01   1.1665023e-01
   3.0434783e-01   1.1693388e-01
   3.0769231e-01   1.1720443e-01
   3.1103679e-01   1.1746197e-01
   3.1438127e-01   1.1770657e-01
   3.1772575e-01   1.1793832e-01
   3.2107023e-01   1.1815730e-01
   3.2441472e-01   1.1836359e-01
   3.2775920e-01   1.1855728e-01
   3.3110368e-01   1.1873844e-01
   3.3444816e-01   1.1890716e-01
   3.3779264e-01   1.1906351e-01
   3.4113712e-01   1.1920759e-01
   3.4448161e-01   1.1933947e-01
   3.4782609e-01   1.1945924e-01
   3.5117057e-01   1.1956697e-01
   3.5451505e-01   1.1966275e-01
   3.5785953e-01   1.1974665e-01
   3.6120401e-01   1.1981878e-01
   3.6454849e-01   1.1987919e-01
   3.6789298e-01   1.1992798e-01
   3.7123746e-01   1.1996523e-01
   3.7458194e-01   1.1999102e-01
   3.7792642e-01   1.2000543e-01
   3.8127090e-01   1.2000855e-01
   3.8461538e-01   1.2000045e-01
   3.8795987e-01   1.1998122e-01
   3.9130435e-01   1.1995095e-01
   3.9464883e-01   1.1990970e-01
   3.9799331e-01   1.1985758e-01
   4.0133779e-01   1.1979465e-01
