   0.0000000e+00  -3.3500000e-04
   3.3444816e-03   1.0961566e-02
   6.6889632e-03   1.5484838e-02
   1.0033445e-02   1.8944446e-02
   1.3377926e-02   2.1851992e-02
   1.6722408e-02   2.4405941e-02
   2.0066890e-02   2.6708229e-02
   2.3411371e-02   2.8819496e-02
   2.6755853e-02   3.0779310e-02
   3.0100334e-02   3.2615190e-02
   3.3444816e-02   3.4347198e-02
   3.6789298e-02   3.5990493e-02
   4.0133779e-02   3.7556867e-02
   4.3478261e-02   3.9055701e-02
   4.6822742e-02   4.0494608e-02
   5.0167224e-02   4.1879863e-02
   5.3511706e-02   4.3216710e-02
   5.6856187e-02   4.4509586e-02
   6.0200669e-02   4.5762280e-02
   6.3545151e-02   4.6978059e-02
   6.6889632e-02   4.8159764e-02
   7.0234114e-02   4.9309878e-02
   7.3578595e-02   5.0430590e-02
   7.6923077e-02   5.1523837e-02
   8.0267559e-02   5.2591343e-02
   8.3612040e-02   5.3634649e-02
   8.6956522e-02   5.4655141e-02
   9.0301003e-02   5.5654064e-02
   9.3645485e-02   5.6632546e-02
   9.6989967e-02   5.7591608e-02
   1.0033445e-01   5.8532181e-02
   1.0367893e-01   5.9455112e-02
   1.0702341e-01   6.0361175e-02
   1.1036789e-01   6.1251078e-02
   1.1371237e-01   6.2125473e-02
   1.1705686e-01   6.2984957e-02
   1.2040134e-01   6.3830080e-02
   1.2374582e-01   6.4661348e-02
   1.2709030e-01   6.5479230e-02
   1.3043478e-01   6.6284159e-02
   1.3377926e-01   6.7076532e-02
   1.3712375e-01   6.7856721e-02
   1.4046823e-01   6.8625068e-02
   1.4381271e-01   6.9381890e-02
   1.4715719e-01   7.0127482e-02
   1.5050167e-01   7.0862117e-02
   1.5384615e-01   7.1586048e-02
   1.5719064e-01   7.2299510e-02
   1.6053512e-01   7.3002722e-02
   1.6387960e-01   7.3695885e-02
   1.6722408e-01   7.4379188e-02
   1.7056856e-01   7.5052806e-02
   1.7391304e-01   7.5716899e-02
   1.7725753e-01   7.6371617e-02
   1.8060201e-01   7.7017099e-02
   1.8394649e-01   7.7653473e-02
   1.8729097e-01   7.8280858e-02
