   0.0000000e+00   1.3600000e-03
   3.3444816e-03   9.6454597e-03
   6.6889632e-03   1.3616384e-02
   1.0033445e-02   1.6646142e-02
   1.3377926e-02   1.9185430e-02
   1.6722408e-02   2.1409061e-02
   2.0066890e-02   2.3406795e-02
   2.3411371e-02   2.5232005e-02
   2.6755853e-02   2.6919500e-02
   3.0100334e-02   2.8493476e-02
   3.3444816e-02   2.9971563e-02
   3.6789298e-02   3.1367078e-02
   4.0133779e-02   3.2690374e-02
   4.3478261e-02   3.3949689e-02
   4.6822742e-02   3.5151705e-02
   5.0167224e-02   3.6301933e-02
   5.3511706e-02   3.7404981e-02
   5.6856187e-02   3.8464748e-02
   6.0200669e-02   3.9484571e-02
   6.3545151e-02   4.0467328e-02
   6.6889632e-02   4.1415527e-02
   7.0234114e-02   4.2331368e-02
   7.3578595e-02   4.3216792e-02
   7.6923077e-02   4.4073523e-02
   8.0267559e-02   4.4903102e-02
   8.3612040e-02   4.5706914e-02
   8.6956522e-02   4.6486205e-02
   9.0301003e-02   4.7242107e-02
   9.3645485e-02   4.7975648e-02
   9.6989967e-02   4.8687766e-02
   1.0033445e-01   4.9379321e-02
   1.0367893e-01   5.0051105e-02
   1.0702341e-01   5.0703846e-02
   1.1036789e-01   5.1338217e-02
   1.1371237e-01   5.1954844e-02
   1.1705686e-01   5.2554308e-02
   1.2040134e-01   5.3137149e-02
   1.2374582e-01   5.3703872e-02
   1.2709030e-01   5.4254951e-02
   1.3043478e-01   5.4790829e-02
   1.3377926e-01   5.5311923e-02
   1.3712375e-01   5.5818625e-02
   1.4046823e-01   5.6311305e-02
   1.4381271e-01   5.6790314e-02
   1.4715719e-01   5.7255982e-02
   1.5050167e-01   5.7708623e-02
   1.5384615e-01   5.8148536e-02
   1.5719064e-01   5.8576003e-02
   1.6053512e-01   5.8991294e-02
   1.6387960e-01   5.9394668e-02
   1.6722408e-01   5.9786369e-02
   1.7056856e-01   6.0166632e-02
   1.7391304e-01   6.0535682e-02
   1.7725753e-01   6.0893736e-02
   1.8060201e-01   6.1240999e-02
   1.8394649e-01   6.1577670e-02
   1.8729097e-01   6.1903941e-02
   1.9063545e-01   6.2219995e-02
   1.9397993e-01   6.2526009e-02
   1.9732441e-01   6.2822155e-02
   2.0066890e-01   6.3108598e-02
   2.0401338e-01   6.3385496e-02
   2.0735786e-01   6.3653005e-02
   2.1070234e-01   6.3911273e-02
   2.1404682e-01   6.4160445e-02
   2.1739130e-01   6.4400662e-02
   2.2073579e-01   6.4632060e-02
   2.2408027e-01   6.4854771e-02
   2.2742475e-01   6.5068923e-02
   2.3076923e-01   6.5274642e-02
   2.3411371e-01   6.5472048e-02
   2.3745819e-01   6.5661262e-02
   2.4080268e-01   6.5842397e-02
   2.4414716e-01   6.6015567e-02
   2.4749164e-01   6.6180881e-02
   2.5083612e-01   6.6338446e-02
   2.5418060e-01   6.6488368e-02
   2.5752508e-01   6.6630749e-02
   2.6086957e-01   6.6765688e-02
   2.6421405e-01   6.6893283e-02
   2.6755853e-01   6.7013631e-02
   2.7090301e-01   6.7126825e-02
   2.7424749e-01   6.7232957e-02
   2.7759197e-01   6.7332118e-02
   2.8093645e-01   6.7424395e-02
   2.8428094e-01   6.7509875e-02
   2.8762542e-01   6.7588643e-02
   2.9096990e-01   6.7660783e-02
   2.9431438e-01   6.7726376e-02
   2.9765886e-01   6.7785504e-02
   3.0100334e-01   6.7838244e-02
   3.0434783e-01   6.7884676e-02
   3.0769231e-01   6.7924875e-02
   3.1103679e-01   6.7958916e-02
   3.1438127e-01   6.7986874e-02
   3.1772575e-01   6.8008822e-02
   3.2107023e-01   6.8024830e-02
   3.2441472e-01   6.8034970e-02
   3.2775920e-01   6.8039311e-02
   3.3110368e-01   6.8037921e-02
   3.3444816e-01   6.8030868e-02
   3.3779264e-01   6.8018218e-02
   3.4113712e-01   6.8000037e-02
   3.4448161e-01   6.7976389e-02
   3.4782609e-01   6.7947338e-02
   3.5117057e-01   6.7912946e-02
   3.5451505e-01   6.7873276e-02
   3.5785953e-01   6.7828388e-02
   3.6120401e-01   6.7778343e-02
   3.6454849e-01   6.7723199e-02
   3.6789298e-01   6.7663016e-02
   3.7123746e-01   6.7597851e-02
   3.7458194e-01   6.7527761e-02
   3.7792642e-01   6.7452803e-02
   3.8127090e-01   6.7373032e-02
   3.8461538e-01   6.7288503e-02
   3.8795987e-01   6.7199270e-02
   3.9130435e-01   6.7105386e-02
   3.9464883e-01   6.7006905e-02
   3.9799331e-01   6.6903878e-02
   4.0133779e-01   6.6796356e-02
   4.0468227e-01   6.6684391e-02
   4.0802676e-01   6.6568032e-02
   4.1137124e-01   6.6447330e-02
   4.1471572e-01   6.6322332e-02
   4.1806020e-01   6.6193087e-02
   4.2140468e-01   6.6059643e-02
   4.2474916e-01   6.5922046e-02
   4.2809365e-01   6.5780344e-02
   4.3143813e-01   6.5634581e-02
   4.3478261e-01   6.5484803e-02
   4.3812709e-01   6.5331055e-02
   4.4147157e-01   6.5173381e-02
   4.4481605e-01   6.5011824e-02
   4.4816054e-01   6.4846426e-02
   4.5150502e-01   6.4677231e-02
   4.5484950e-01   6.4504281e-02
   4.5819398e-01   6.4327615e-02
   4.6153846e-01   6.4147276e-02
   4.6488294e-01   6.3963303e-02
   4.6822742e-01   6.3775735e-02
   4.7157191e-01   6.3584612e-02
   4.7491639e-01   6.3389973e-02
   4.7826087e-01   6.3191854e-02
   4.8160535e-01   6.2990294e-02
   4.8494983e-01   6.2785329e-02
   4.8829431e-01   6.2576996e-02
   4.9163880e-01   6.2365330e-02
   4.9498328e-01   6.2150366e-02
   4.9832776e-01   6.1932140e-02
   5.0167224e-01   6.1710686e-02
   5.0501672e-01   6.1486036e-02
   5.0836120e-01   6.1258225e-02
   5.1170569e-01   6.1027285e-02
   5.1505017e-01   6.0793248e-02
   5.1839465e-01   6.0556145e-02
   5.2173913e-01   6.0316007e-02
   5.2508361e-01   6.0072866e-02
   5.2842809e-01   5.9826750e-02
   5.3177258e-01   5.9577690e-02
   5.3511706e-01   5.9325714e-02
   5.3846154e-01   5.9070851e-02
   5.4180602e-01   5.8813128e-02
   5.4515050e-01   5.8552572e-02
   5.4849498e-01   5.8289212e-02
   5.5183946e-01   5.8023072e-02
   5.5518395e-01   5.7754178e-02
   5.5852843e-01   5.7482557e-02
   5.6187291e-01   5.7208232e-02
   5.6521739e-01   5.6931227e-02
   5.6856187e-01   5.6651566e-02
   5.7190635e-01   5.6369273e-02
   5.7525084e-01   5.6084370e-02
   5.7859532e-01   5.5796878e-02
   5.8193980e-01   5.5506820e-02
   5.8528428e-01   5.5214216e-02
   5.8862876e-01   5.4919086e-02
   5.9197324e-01   5.4621451e-02
   5.9531773e-01   5.4321330e-02
   5.9866221e-01   5.4018741e-02
   6.0200669e-01   5.3713703e-02
   6.0535117e-01   5.3406233e-02
   6.0869565e-01   5.3096349e-02
   6.1204013e-01   5.2784068e-02
   6.1538462e-01   5.2469404e-02
   6.1872910e-01   5.2152375e-02
   6.2207358e-01   5.1832994e-02
   6.2541806e-01   5.1511276e-02
   6.2876254e-01   5.1187235e-02
   6.3210702e-01   5.0860884e-02
   6.3545151e-01   5.0532236e-02
   6.3879599e-01   5.0201303e-02
   6.4214047e-01   4.9868096e-02
   6.4548495e-01   4.9532628e-02
   6.4882943e-01   4.9194907e-02
   6.5217391e-01   4.8854945e-02
   6.5551839e-01   4.8512749e-02
   6.5886288e-01   4.8168330e-02
   6.6220736e-01   4.7821695e-02
   6.6555184e-01   4.7472852e-02
   6.6889632e-01   4.7121808e-02
   6.7224080e-01   4.6768569e-02
   6.7558528e-01   4.6413141e-02
