   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0482840e-02
   6.6889632e-03   1.4747861e-02
   1.0033445e-02   1.7968193e-02
   1.3377926e-02   2.0639448e-02
   1.6722408e-02   2.2954715e-02
   2.0066890e-02   2.5013575e-02
   2.3411371e-02   2.6875514e-02
   2.6755853e-02   2.8579502e-02
   3.0100334e-02   3.0152758e-02
   3.3444816e-02   3.1615210e-02
   3.6789298e-02   3.2981983e-02
   4.0133779e-02   3.4264895e-02
   4.3478261e-02   3.5473393e-02
   4.6822742e-02   3.6615183e-02
   5.0167224e-02   3.7696648e-02
   5.3511706e-02   3.8723152e-02
   5.6856187e-02   3.9699259e-02
   6.0200669e-02   4.0628891e-02
   6.3545151e-02   4.1515450e-02
   6.6889632e-02   4.2361914e-02
   7.0234114e-02   4.3170905e-02
   7.3578595e-02   4.3944750e-02
   7.6923077e-02   4.4685526e-02
   8.0267559e-02   4.5395096e-02
   8.3612040e-02   4.6075140e-02
   8.6956522e-02   4.6727179e-02
   9.0301003e-02   4.7352598e-02
   9.3645485e-02   4.7952660e-02
   9.6989967e-02   4.8528525e-02
   1.0033445e-01   4.9081257e-02
   1.0367893e-01   4.9611837e-02
   1.0702341e-01   5.0121175e-02
   1.1036789e-01   5.0610112e-02
   1.1371237e-01   5.1079431e-02
   1.1705686e-01   5.1529863e-02
   1.2040134e-01   5.1962089e-02
   1.2374582e-01   5.2376746e-02
   1.2709030e-01   5.2774433e-02
   1.3043478e-01   5.3155712e-02
   1.3377926e-01   5.3521112e-02
   1.3712375e-01   5.3871130e-02
   1.4046823e-01   5.4206239e-02
   1.4381271e-01   5.4526883e-02
   1.4715719e-01   5.4833484e-02
   1.5050167e-01   5.5126441e-02
   1.5384615e-01   5.5406135e-02
   1.5719064e-01   5.5672926e-02
   1.6053512e-01   5.5927158e-02
   1.6387960e-01   5.6169158e-02
   1.6722408e-01   5.6399240e-02
   1.7056856e-01   5.6617700e-02
   1.7391304e-01   5.6824826e-02
   1.7725753e-01   5.7020889e-02
   1.8060201e-01   5.7206151e-02
   1.8394649e-01   5.7380863e-02
   1.8729097e-01   5.7545265e-02
   1.9063545e-01   5.7699589e-02
   1.9397993e-01   5.7844057e-02
   1.9732441e-01   5.7978882e-02
   2.0066890e-01   5.8104270e-02
   2.0401338e-01   5.8220419e-02
   2.0735786e-01   5.8327521e-02
   2.1070234e-01   5.8425759e-02
   2.1404682e-01   5.8515311e-02
   2.1739130e-01   5.8596350e-02
   2.2073579e-01   5.8669041e-02
   2.2408027e-01   5.8733546e-02
   2.2742475e-01   5.8790020e-02
   2.3076923e-01   5.8838613e-02
   2.3411371e-01   5.8879472e-02
   2.3745819e-01   5.8912738e-02
   2.4080268e-01   5.8938549e-02
   2.4414716e-01   5.8957037e-02
   2.4749164e-01   5.8968333e-02
   2.5083612e-01   5.8972562e-02
   2.5418060e-01   5.8969846e-02
   2.5752508e-01   5.8960304e-02
   2.6086957e-01   5.8944053e-02
   2.6421405e-01   5.8921204e-02
   2.6755853e-01   5.8891867e-02
   2.7090301e-01   5.8856150e-02
   2.7424749e-01   5.8814156e-02
   2.7759197e-01   5.8765988e-02
   2.8093645e-01   5.8711743e-02
   2.8428094e-01   5.8651521e-02
   2.8762542e-01   5.8585414e-02
   2.9096990e-01   5.8513515e-02
   2.9431438e-01   5.8435915e-02
   2.9765886e-01   5.8352702e-02
   3.0100334e-01   5.8263963e-02
   3.0434783e-01   5.8169781e-02
   3.0769231e-01   5.8070240e-02
   3.1103679e-01   5.7965420e-02
   3.1438127e-01   5.7855402e-02
   3.1772575e-01   5.7740263e-02
   3.2107023e-01   5.7620078e-02
   3.2441472e-01   5.7494924e-02
   3.2775920e-01   5.7364874e-02
   3.3110368e-01   5.7229999e-02
   3.3444816e-01   5.7090371e-02
   3.3779264e-01   5.6946058e-02
   3.4113712e-01   5.6797130e-02
   3.4448161e-01   5.6643654e-02
   3.4782609e-01   5.6485694e-02
   3.5117057e-01   5.6323318e-02
   3.5451505e-01   5.6156587e-02
   3.5785953e-01   5.5985566e-02
   3.6120401e-01   5.5810316e-02
   3.6454849e-01   5.5630898e-02
   3.6789298e-01   5.5447372e-02
   3.7123746e-01   5.5259798e-02
   3.7458194e-01   5.5068234e-02
   3.7792642e-01   5.4872737e-02
   3.8127090e-01   5.4673365e-02
   3.8461538e-01   5.4470173e-02
   3.8795987e-01   5.4263217e-02
   3.9130435e-01   5.4052552e-02
   3.9464883e-01   5.3838230e-02
   3.9799331e-01   5.3620307e-02
   4.0133779e-01   5.3398834e-02
   4.0468227e-01   5.3173864e-02
   4.0802676e-01   5.2945448e-02
   4.1137124e-01   5.2713638e-02
   4.1471572e-01   5.2478483e-02
   4.1806020e-01   5.2240034e-02
   4.2140468e-01   5.1998340e-02
   4.2474916e-01   5.1753450e-02
   4.2809365e-01   5.1505413e-02
   4.3143813e-01   5.1254277e-02
   4.3478261e-01   5.1000089e-02
   4.3812709e-01   5.0742897e-02
   4.4147157e-01   5.0482748e-02
   4.4481605e-01   5.0219688e-02
   4.4816054e-01   4.9953763e-02
   4.5150502e-01   4.9685020e-02
   4.5484950e-01   4.9413503e-02
   4.5819398e-01   4.9139257e-02
   4.6153846e-01   4.8862329e-02
   4.6488294e-01   4.8582762e-02
   4.6822742e-01   4.8300600e-02
   4.7157191e-01   4.8015888e-02
   4.7491639e-01   4.7728670e-02
   4.7826087e-01   4.7438988e-02
   4.8160535e-01   4.7146887e-02
   4.8494983e-01   4.6852410e-02
   4.8829431e-01   4.6555598e-02
   4.9163880e-01   4.6256496e-02
   4.9498328e-01   4.5955146e-02
   4.9832776e-01   4.5651589e-02
   5.0167224e-01   4.5345869e-02
   5.0501672e-01   4.5038027e-02
   5.0836120e-01   4.4728105e-02
   5.1170569e-01   4.4416146e-02
   5.1505017e-01   4.4102189e-02
   5.1839465e-01   4.3786278e-02
   5.2173913e-01   4.3468454e-02
   5.2508361e-01   4.3148757e-02
   5.2842809e-01   4.2827230e-02
   5.3177258e-01   4.2503913e-02
   5.3511706e-01   4.2178847e-02
   5.3846154e-01   4.1852074e-02
   5.4180602e-01   4.1523634e-02
   5.4515050e-01   4.1193569e-02
   5.4849498e-01   4.0861918e-02
   5.5183946e-01   4.0528723e-02
   5.5518395e-01   4.0194025e-02
   5.5852843e-01   3.9857865e-02
   5.6187291e-01   3.9520282e-02
   5.6521739e-01   3.9181319e-02
   5.6856187e-01   3.8841015e-02
   5.7190635e-01   3.8499412e-02
   5.7525084e-01   3.8156549e-02
   5.7859532e-01   3.7812469e-02
   5.8193980e-01   3.7467211e-02
   5.8528428e-01   3.7120817e-02
   5.8862876e-01   3.6773326e-02
