   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0265079e-02
   6.6889632e-03   1.4529189e-02
   1.0033445e-02   1.7808153e-02
   1.3377926e-02   2.0577295e-02
   1.6722408e-02   2.3020348e-02
   2.0066890e-02   2.5231323e-02
   2.3411371e-02   2.7265924e-02
   2.6755853e-02   2.9160343e-02
   3.0100334e-02   3.0939643e-02
   3.3444816e-02   3.2622014e-02
   3.6789298e-02   3.4221141e-02
   4.0133779e-02   3.5747617e-02
   4.3478261e-02   3.7209836e-02
   4.6822742e-02   3.8614578e-02
   5.0167224e-02   3.9967407e-02
   5.3511706e-02   4.1272956e-02
   5.6856187e-02   4.2535128e-02
   6.0200669e-02   4.3757244e-02
   6.3545151e-02   4.4942160e-02
   6.6889632e-02   4.6092348e-02
   7.0234114e-02   4.7209969e-02
   7.3578595e-02   4.8296917e-02
   7.6923077e-02   4.9354871e-02
   8.0267559e-02   5.0385320e-02
   8.3612040e-02   5.1389596e-02
   8.6956522e-02   5.2368894e-02
   9.0301003e-02   5.3324293e-02
   9.3645485e-02   5.4256766e-02
   9.6989967e-02   5.5167201e-02
   1.0033445e-01   5.6056405e-02
   1.0367893e-01   5.6925117e-02
   1.0702341e-01   5.7774015e-02
   1.1036789e-01   5.8603723e-02
   1.1371237e-01   5.9414818e-02
   1.1705686e-01   6.0207832e-02
   1.2040134e-01   6.0983259e-02
   1.2374582e-01   6.1741561e-02
   1.2709030e-01   6.2483164e-02
   1.3043478e-01   6.3208470e-02
   1.3377926e-01   6.3917854e-02
   1.3712375e-01   6.4611667e-02
   1.4046823e-01   6.5290240e-02
   1.4381271e-01   6.5953884e-02
   1.4715719e-01   6.6602893e-02
   1.5050167e-01   6.7237545e-02
   1.5384615e-01   6.7858103e-02
   1.5719064e-01   6.8464816e-02
   1.6053512e-01   6.9057921e-02
   1.6387960e-01   6.9637645e-02
   1.6722408e-01   7.0204201e-02
   1.7056856e-01   7.0757795e-02
   1.7391304e-01   7.1298624e-02
   1.7725753e-01   7.1826875e-02
   1.8060201e-01   7.2342728e-02
   1.8394649e-01   7.2846356e-02
   1.8729097e-01   7.3337926e-02
   1.9063545e-01   7.3817596e-02
   1.9397993e-01   7.4285521e-02
   1.9732441e-01   7.4741851e-02
   2.0066890e-01   7.5186728e-02
   2.0401338e-01   7.5620291e-02
   2.0735786e-01   7.6042675e-02
   2.1070234e-01   7.6454011e-02
   2.1404682e-01   7.6854424e-02
   2.1739130e-01   7.7244038e-02
   2.2073579e-01   7.7622971e-02
   2.2408027e-01   7.7991341e-02
   2.2742475e-01   7.8349260e-02
   2.3076923e-01   7.8696838e-02
   2.3411371e-01   7.9034184e-02
   2.3745819e-01   7.9361402e-02
   2.4080268e-01   7.9678595e-02
   2.4414716e-01   7.9985864e-02
   2.4749164e-01   8.0283307e-02
   2.5083612e-01   8.0571020e-02
   2.5418060e-01   8.0849098e-02
   2.5752508e-01   8.1117634e-02
   2.6086957e-01   8.1376717e-02
   2.6421405e-01   8.1626438e-02
   2.6755853e-01   8.1866885e-02
   2.7090301e-01   8.2098143e-02
   2.7424749e-01   8.2320298e-02
   2.7759197e-01   8.2533433e-02
   2.8093645e-01   8.2737631e-02
   2.8428094e-01   8.2932972e-02
   2.8762542e-01   8.3119536e-02
   2.9096990e-01   8.3297402e-02
   2.9431438e-01   8.3466648e-02
   2.9765886e-01   8.3627351e-02
   3.0100334e-01   8.3779587e-02
   3.0434783e-01   8.3923429e-02
   3.0769231e-01   8.4058953e-02
   3.1103679e-01   8.4186231e-02
   3.1438127e-01   8.4305335e-02
   3.1772575e-01   8.4416337e-02
   3.2107023e-01   8.4519308e-02
   3.2441472e-01   8.4614317e-02
   3.2775920e-01   8.4701434e-02
   3.3110368e-01   8.4780726e-02
   3.3444816e-01   8.4852263e-02
   3.3779264e-01   8.4916110e-02
   3.4113712e-01   8.4972335e-02
   3.4448161e-01   8.5021003e-02
   3.4782609e-01   8.5062180e-02
   3.5117057e-01   8.5095930e-02
   3.5451505e-01   8.5122318e-02
   3.5785953e-01   8.5141406e-02
   3.6120401e-01   8.5153259e-02
   3.6454849e-01   8.5157938e-02
   3.6789298e-01   8.5155505e-02
   3.7123746e-01   8.5146021e-02
   3.7458194e-01   8.5129549e-02
   3.7792642e-01   8.5106147e-02
   3.8127090e-01   8.5075876e-02
   3.8461538e-01   8.5038795e-02
   3.8795987e-01   8.4994964e-02
   3.9130435e-01   8.4944440e-02
   3.9464883e-01   8.4887282e-02
   3.9799331e-01   8.4823546e-02
   4.0133779e-01   8.4753291e-02
   4.0468227e-01   8.4676573e-02
   4.0802676e-01   8.4593447e-02
   4.1137124e-01   8.4503970e-02
   4.1471572e-01   8.4408197e-02
   4.1806020e-01   8.4306182e-02
   4.2140468e-01   8.4197981e-02
   4.2474916e-01   8.4083646e-02
   4.2809365e-01   8.3963231e-02
   4.3143813e-01   8.3836790e-02
   4.3478261e-01   8.3704375e-02
   4.3812709e-01   8.3566037e-02
   4.4147157e-01   8.3421830e-02
   4.4481605e-01   8.3271804e-02
   4.4816054e-01   8.3116009e-02
   4.5150502e-01   8.2954497e-02
   4.5484950e-01   8.2787317e-02
   4.5819398e-01   8.2614519e-02
   4.6153846e-01   8.2436152e-02
   4.6488294e-01   8.2252264e-02
   4.6822742e-01   8.2062904e-02
   4.7157191e-01   8.1868120e-02
   4.7491639e-01   8.1667958e-02
   4.7826087e-01   8.1462466e-02
   4.8160535e-01   8.1251690e-02
   4.8494983e-01   8.1035676e-02
   4.8829431e-01   8.0814469e-02
   4.9163880e-01   8.0588115e-02
   4.9498328e-01   8.0356658e-02
   4.9832776e-01   8.0120143e-02
   5.0167224e-01   7.9878612e-02
   5.0501672e-01   7.9632109e-02
   5.0836120e-01   7.9380677e-02
   5.1170569e-01   7.9124358e-02
   5.1505017e-01   7.8863194e-02
   5.1839465e-01   7.8597226e-02
   5.2173913e-01   7.8326495e-02
   5.2508361e-01   7.8051041e-02
   5.2842809e-01   7.7770904e-02
   5.3177258e-01   7.7486124e-02
   5.3511706e-01   7.7196738e-02
   5.3846154e-01   7.6902786e-02
   5.4180602e-01   7.6604306e-02
   5.4515050e-01   7.6301334e-02
   5.4849498e-01   7.5993908e-02
   5.5183946e-01   7.5682064e-02
   5.5518395e-01   7.5365837e-02
   5.5852843e-01   7.5045263e-02
   5.6187291e-01   7.4720377e-02
   5.6521739e-01   7.4391213e-02
   5.6856187e-01   7.4057804e-02
   5.7190635e-01   7.3720184e-02
   5.7525084e-01   7.3378385e-02
   5.7859532e-01   7.3032440e-02
   5.8193980e-01   7.2682379e-02
   5.8528428e-01   7.2328234e-02
   5.8862876e-01   7.1970036e-02
   5.9197324e-01   7.1607813e-02
   5.9531773e-01   7.1241596e-02
   5.9866221e-01   7.0871412e-02
   6.0200669e-01   7.0497291e-02
   6.0535117e-01   7.0119259e-02
   6.0869565e-01   6.9737344e-02
   6.1204013e-01   6.9351572e-02
   6.1538462e-01   6.8961969e-02
   6.1872910e-01   6.8568560e-02
   6.2207358e-01   6.8171369e-02
   6.2541806e-01   6.7770421e-02
   6.2876254e-01   6.7365739e-02
   6.3210702e-01   6.6957346e-02
   6.3545151e-01   6.6545263e-02
   6.3879599e-01   6.6129513e-02
   6.4214047e-01   6.5710116e-02
   6.4548495e-01   6.5287093e-02
   6.4882943e-01   6.4860463e-02
   6.5217391e-01   6.4430246e-02
   6.5551839e-01   6.3996459e-02
   6.5886288e-01   6.3559121e-02
   6.6220736e-01   6.3118247e-02
   6.6555184e-01   6.2673856e-02
   6.6889632e-01   6.2225963e-02
   6.7224080e-01   6.1774582e-02
   6.7558528e-01   6.1319728e-02
   6.7892977e-01   6.0861416e-02
   6.8227425e-01   6.0399657e-02
   6.8561873e-01   5.9934464e-02
   6.8896321e-01   5.9465850e-02
   6.9230769e-01   5.8993825e-02
   6.9565217e-01   5.8518400e-02
   6.9899666e-01   5.8039583e-02
   7.0234114e-01   5.7557385e-02
   7.0568562e-01   5.7071812e-02
   7.0903010e-01   5.6582874e-02
   7.1237458e-01   5.6090576e-02
   7.1571906e-01   5.5594925e-02
   7.1906355e-01   5.5095926e-02
   7.2240803e-01   5.4593583e-02
   7.2575251e-01   5.4087901e-02
   7.2909699e-01   5.3578883e-02
   7.3244147e-01   5.3066530e-02
   7.3578595e-01   5.2550846e-02
   7.3913043e-01   5.2031830e-02
   7.4247492e-01   5.1509483e-02
   7.4581940e-01   5.0983805e-02
   7.4916388e-01   5.0454793e-02
   7.5250836e-01   4.9922446e-02
   7.5585284e-01   4.9386761e-02
   7.5919732e-01   4.8847735e-02
   7.6254181e-01   4.8305362e-02
   7.6588629e-01   4.7759638e-02
   7.6923077e-01   4.7210556e-02
   7.7257525e-01   4.6658110e-02
   7.7591973e-01   4.6102293e-02
   7.7926421e-01   4.5543095e-02
   7.8260870e-01   4.4980507e-02
   7.8595318e-01   4.4414521e-02
   7.8929766e-01   4.3845124e-02
   7.9264214e-01   4.3272305e-02
   7.9598662e-01   4.2696051e-02
   7.9933110e-01   4.2116350e-02
   8.0267559e-01   4.1533187e-02
   8.0602007e-01   4.0946548e-02
   8.0936455e-01   4.0356416e-02
   8.1270903e-01   3.9762775e-02
   8.1605351e-01   3.9165607e-02
   8.1939799e-01   3.8564894e-02
   8.2274247e-01   3.7960617e-02
   8.2608696e-01   3.7352756e-02
   8.2943144e-01   3.6741289e-02
   8.3277592e-01   3.6126196e-02
   8.3612040e-01   3.5507453e-02
   8.3946488e-01   3.4885038e-02
   8.4280936e-01   3.4258925e-02
   8.4615385e-01   3.3629089e-02
   8.4949833e-01   3.2995504e-02
   8.5284281e-01   3.2358144e-02
   8.5618729e-01   3.1716979e-02
   8.5953177e-01   3.1071982e-02
   8.6287625e-01   3.0423123e-02
   8.6622074e-01   2.9770370e-02
   8.6956522e-01   2.9113693e-02
   8.7290970e-01   2.8453059e-02
   8.7625418e-01   2.7788434e-02
   8.7959866e-01   2.7119785e-02
   8.8294314e-01   2.6447075e-02
   8.8628763e-01   2.5770270e-02
   8.8963211e-01   2.5089330e-02
   8.9297659e-01   2.4404220e-02
   8.9632107e-01   2.3714899e-02
   8.9966555e-01   2.3021328e-02
