   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6369668e-03
   6.6889632e-03   1.2187020e-02
   1.0033445e-02   1.4891882e-02
   1.3377926e-02   1.7155786e-02
   1.6722408e-02   1.9135622e-02
   2.0066890e-02   2.0911997e-02
   2.3411371e-02   2.2532877e-02
   2.6755853e-02   2.4029562e-02
   3.0100334e-02   2.5423826e-02
   3.3444816e-02   2.6731546e-02
   3.6789298e-02   2.7964723e-02
   4.0133779e-02   2.9132693e-02
   4.3478261e-02   3.0242893e-02
   4.6822742e-02   3.1301359e-02
   5.0167224e-02   3.2313070e-02
   5.3511706e-02   3.3282197e-02
   5.6856187e-02   3.4212270e-02
   6.0200669e-02   3.5106311e-02
   6.3545151e-02   3.5966932e-02
   6.6889632e-02   3.6796407e-02
   7.0234114e-02   3.7596736e-02
   7.3578595e-02   3.8369681e-02
   7.6923077e-02   3.9116812e-02
   8.0267559e-02   3.9839531e-02
   8.3612040e-02   4.0539099e-02
   8.6956522e-02   4.1216652e-02
   9.0301003e-02   4.1873223e-02
   9.3645485e-02   4.2509750e-02
   9.6989967e-02   4.3127090e-02
   1.0033445e-01   4.3726029e-02
   1.0367893e-01   4.4307290e-02
   1.0702341e-01   4.4871540e-02
   1.1036789e-01   4.5419395e-02
   1.1371237e-01   4.5951429e-02
   1.1705686e-01   4.6468171e-02
   1.2040134e-01   4.6970120e-02
   1.2374582e-01   4.7457737e-02
   1.2709030e-01   4.7931456e-02
   1.3043478e-01   4.8391685e-02
   1.3377926e-01   4.8838806e-02
   1.3712375e-01   4.9273178e-02
   1.4046823e-01   4.9695142e-02
   1.4381271e-01   5.0105019e-02
   1.4715719e-01   5.0503112e-02
   1.5050167e-01   5.0889710e-02
   1.5384615e-01   5.1265087e-02
   1.5719064e-01   5.1629502e-02
   1.6053512e-01   5.1983203e-02
   1.6387960e-01   5.2326426e-02
   1.6722408e-01   5.2659396e-02
   1.7056856e-01   5.2982329e-02
   1.7391304e-01   5.3295432e-02
   1.7725753e-01   5.3598901e-02
   1.8060201e-01   5.3892926e-02
   1.8394649e-01   5.4177689e-02
   1.8729097e-01   5.4453365e-02
   1.9063545e-01   5.4720121e-02
   1.9397993e-01   5.4978121e-02
   1.9732441e-01   5.5227519e-02
   2.0066890e-01   5.5468467e-02
   2.0401338e-01   5.5701110e-02
   2.0735786e-01   5.5925589e-02
   2.1070234e-01   5.6142039e-02
   2.1404682e-01   5.6350593e-02
   2.1739130e-01   5.6551377e-02
   2.2073579e-01   5.6744516e-02
   2.2408027e-01   5.6930130e-02
   2.2742475e-01   5.7108334e-02
   2.3076923e-01   5.7279242e-02
   2.3411371e-01   5.7442965e-02
   2.3745819e-01   5.7599609e-02
   2.4080268e-01   5.7749278e-02
   2.4414716e-01   5.7892074e-02
   2.4749164e-01   5.8028095e-02
   2.5083612e-01   5.8157439e-02
   2.5418060e-01   5.8280198e-02
   2.5752508e-01   5.8396466e-02
   2.6086957e-01   5.8506332e-02
   2.6421405e-01   5.8609882e-02
   2.6755853e-01   5.8707204e-02
   2.7090301e-01   5.8798380e-02
   2.7424749e-01   5.8883493e-02
   2.7759197e-01   5.8962623e-02
   2.8093645e-01   5.9035849e-02
   2.8428094e-01   5.9103247e-02
   2.8762542e-01   5.9164892e-02
   2.9096990e-01   5.9220859e-02
   2.9431438e-01   5.9271221e-02
   2.9765886e-01   5.9316048e-02
   3.0100334e-01   5.9355410e-02
   3.0434783e-01   5.9389376e-02
   3.0769231e-01   5.9418012e-02
   3.1103679e-01   5.9441386e-02
   3.1438127e-01   5.9459561e-02
   3.1772575e-01   5.9472602e-02
   3.2107023e-01   5.9480572e-02
   3.2441472e-01   5.9483532e-02
   3.2775920e-01   5.9481542e-02
   3.3110368e-01   5.9474663e-02
   3.3444816e-01   5.9462953e-02
   3.3779264e-01   5.9446469e-02
   3.4113712e-01   5.9425269e-02
   3.4448161e-01   5.9399409e-02
   3.4782609e-01   5.9368943e-02
   3.5117057e-01   5.9333926e-02
   3.5451505e-01   5.9294412e-02
   3.5785953e-01   5.9250452e-02
   3.6120401e-01   5.9202099e-02
   3.6454849e-01   5.9149404e-02
   3.6789298e-01   5.9092417e-02
   3.7123746e-01   5.9031188e-02
   3.7458194e-01   5.8965766e-02
   3.7792642e-01   5.8896199e-02
   3.8127090e-01   5.8822534e-02
   3.8461538e-01   5.8744818e-02
   3.8795987e-01   5.8663098e-02
   3.9130435e-01   5.8577419e-02
   3.9464883e-01   5.8487826e-02
   3.9799331e-01   5.8394363e-02
   4.0133779e-01   5.8297074e-02
   4.0468227e-01   5.8196001e-02
   4.0802676e-01   5.8091188e-02
   4.1137124e-01   5.7982677e-02
   4.1471572e-01   5.7870508e-02
   4.1806020e-01   5.7754722e-02
   4.2140468e-01   5.7635360e-02
   4.2474916e-01   5.7512461e-02
   4.2809365e-01   5.7386064e-02
   4.3143813e-01   5.7256208e-02
   4.3478261e-01   5.7122930e-02
   4.3812709e-01   5.6986269e-02
   4.4147157e-01   5.6846261e-02
   4.4481605e-01   5.6702942e-02
   4.4816054e-01   5.6556349e-02
   4.5150502e-01   5.6406517e-02
   4.5484950e-01   5.6253481e-02
   4.5819398e-01   5.6097274e-02
   4.6153846e-01   5.5937933e-02
   4.6488294e-01   5.5775488e-02
   4.6822742e-01   5.5609975e-02
   4.7157191e-01   5.5441424e-02
   4.7491639e-01   5.5269868e-02
   4.7826087e-01   5.5095339e-02
   4.8160535e-01   5.4917867e-02
   4.8494983e-01   5.4737484e-02
   4.8829431e-01   5.4554218e-02
   4.9163880e-01   5.4368101e-02
   4.9498328e-01   5.4179160e-02
   4.9832776e-01   5.3987425e-02
   5.0167224e-01   5.3792924e-02
   5.0501672e-01   5.3595685e-02
   5.0836120e-01   5.3395735e-02
   5.1170569e-01   5.3193100e-02
   5.1505017e-01   5.2987808e-02
   5.1839465e-01   5.2779884e-02
   5.2173913e-01   5.2569354e-02
   5.2508361e-01   5.2356243e-02
   5.2842809e-01   5.2140575e-02
