   0.0000000e+00  -3.4400000e-04
   3.3444816e-03   9.9263190e-03
   6.6889632e-03   1.4049978e-02
   1.0033445e-02   1.7222705e-02
   1.3377926e-02   1.9904806e-02
   1.6722408e-02   2.2274439e-02
   2.0066890e-02   2.4422903e-02
   2.3411371e-02   2.6404389e-02
   2.6755853e-02   2.8254171e-02
   3.0100334e-02   2.9996724e-02
   3.3444816e-02   3.1649846e-02
   3.6789298e-02   3.3226951e-02
   4.0133779e-02   3.4738443e-02
   4.3478261e-02   3.6192578e-02
   4.6822742e-02   3.7596036e-02
   5.0167224e-02   3.8954304e-02
   5.3511706e-02   4.0271955e-02
   5.6856187e-02   4.1552844e-02
   6.0200669e-02   4.2800252e-02
   6.3545151e-02   4.4016997e-02
   6.6889632e-02   4.5205519e-02
   7.0234114e-02   4.6367943e-02
   7.3578595e-02   4.7506135e-02
   7.6923077e-02   4.8621737e-02
   8.0267559e-02   4.9716204e-02
   8.3612040e-02   5.0790832e-02
   8.6956522e-02   5.1846776e-02
   9.0301003e-02   5.2885071e-02
   9.3645485e-02   5.3906648e-02
   9.6989967e-02   5.4912347e-02
   1.0033445e-01   5.5902924e-02
   1.0367893e-01   5.6879066e-02
   1.0702341e-01   5.7841394e-02
   1.1036789e-01   5.8790474e-02
   1.1371237e-01   5.9726819e-02
   1.1705686e-01   6.0650898e-02
   1.2040134e-01   6.1563137e-02
   1.2374582e-01   6.2463926e-02
   1.2709030e-01   6.3353621e-02
   1.3043478e-01   6.4232546e-02
   1.3377926e-01   6.5100997e-02
   1.3712375e-01   6.5959246e-02
   1.4046823e-01   6.6807540e-02
   1.4381271e-01   6.7646104e-02
   1.4715719e-01   6.8475145e-02
   1.5050167e-01   6.9294851e-02
   1.5384615e-01   7.0105391e-02
   1.5719064e-01   7.0906922e-02
   1.6053512e-01   7.1699584e-02
   1.6387960e-01   7.2483505e-02
   1.6722408e-01   7.3258799e-02
   1.7056856e-01   7.4025570e-02
   1.7391304e-01   7.4783911e-02
   1.7725753e-01   7.5533905e-02
   1.8060201e-01   7.6275624e-02
   1.8394649e-01   7.7009135e-02
   1.8729097e-01   7.7734493e-02
   1.9063545e-01   7.8451748e-02
   1.9397993e-01   7.9160941e-02
   1.9732441e-01   7.9862109e-02
   2.0066890e-01   8.0555279e-02
   2.0401338e-01   8.1240476e-02
   2.0735786e-01   8.1917717e-02
   2.1070234e-01   8.2587014e-02
   2.1404682e-01   8.3248377e-02
   2.1739130e-01   8.3901807e-02
   2.2073579e-01   8.4547305e-02
   2.2408027e-01   8.5184865e-02
   2.2742475e-01   8.5814480e-02
   2.3076923e-01   8.6436136e-02
   2.3411371e-01   8.7049819e-02
   2.3745819e-01   8.7655511e-02
   2.4080268e-01   8.8253189e-02
   2.4414716e-01   8.8842831e-02
   2.4749164e-01   8.9424409e-02
   2.5083612e-01   8.9997896e-02
   2.5418060e-01   9.0563259e-02
   2.5752508e-01   9.1120466e-02
   2.6086957e-01   9.1669483e-02
   2.6421405e-01   9.2210271e-02
   2.6755853e-01   9.2742793e-02
   2.7090301e-01   9.3267009e-02
   2.7424749e-01   9.3782877e-02
   2.7759197e-01   9.4290354e-02
   2.8093645e-01   9.4789397e-02
   2.8428094e-01   9.5279961e-02
   2.8762542e-01   9.5761999e-02
   2.9096990e-01   9.6235465e-02
   2.9431438e-01   9.6700311e-02
   2.9765886e-01   9.7156487e-02
   3.0100334e-01   9.7603946e-02
   3.0434783e-01   9.8042636e-02
   3.0769231e-01   9.8472508e-02
   3.1103679e-01   9.8893511e-02
   3.1438127e-01   9.9305593e-02
   3.1772575e-01   9.9708704e-02
   3.2107023e-01   1.0010279e-01
   3.2441472e-01   1.0048780e-01
   3.2775920e-01   1.0086368e-01
   3.3110368e-01   1.0123039e-01
   3.3444816e-01   1.0158786e-01
   3.3779264e-01   1.0193604e-01
   3.4113712e-01   1.0227489e-01
   3.4448161e-01   1.0260435e-01
   3.4782609e-01   1.0292437e-01
   3.5117057e-01   1.0323490e-01
   3.5451505e-01   1.0353588e-01
   3.5785953e-01   1.0382727e-01
   3.6120401e-01   1.0410902e-01
   3.6454849e-01   1.0438107e-01
   3.6789298e-01   1.0464338e-01
   3.7123746e-01   1.0489589e-01
   3.7458194e-01   1.0513856e-01
   3.7792642e-01   1.0537134e-01
   3.8127090e-01   1.0559418e-01
   3.8461538e-01   1.0580704e-01
   3.8795987e-01   1.0600987e-01
   3.9130435e-01   1.0620262e-01
   3.9464883e-01   1.0638524e-01
   3.9799331e-01   1.0655771e-01
   4.0133779e-01   1.0671997e-01
   4.0468227e-01   1.0687197e-01
   4.0802676e-01   1.0701369e-01
   4.1137124e-01   1.0714507e-01
   4.1471572e-01   1.0726608e-01
   4.1806020e-01   1.0737668e-01
   4.2140468e-01   1.0747683e-01
   4.2474916e-01   1.0756650e-01
   4.2809365e-01   1.0764565e-01
   4.3143813e-01   1.0771424e-01
   4.3478261e-01   1.0777225e-01
   4.3812709e-01   1.0781963e-01
   4.4147157e-01   1.0785637e-01
   4.4481605e-01   1.0788242e-01
   4.4816054e-01   1.0789777e-01
   4.5150502e-01   1.0790238e-01
   4.5484950e-01   1.0789623e-01
   4.5819398e-01   1.0787928e-01
   4.6153846e-01   1.0785153e-01
   4.6488294e-01   1.0781295e-01
   4.6822742e-01   1.0776350e-01
   4.7157191e-01   1.0770319e-01
   4.7491639e-01   1.0763198e-01
   4.7826087e-01   1.0754987e-01
   4.8160535e-01   1.0745683e-01
   4.8494983e-01   1.0735285e-01
   4.8829431e-01   1.0723792e-01
   4.9163880e-01   1.0711203e-01
   4.9498328e-01   1.0697516e-01
   4.9832776e-01   1.0682732e-01
   5.0167224e-01   1.0666850e-01
   5.0501672e-01   1.0649868e-01
