   0.0000000e+00   8.3000000e-04
   3.3444816e-03   1.5882710e-02
   6.6889632e-03   2.2448320e-02
   1.0033445e-02   2.7475458e-02
   1.3377926e-02   3.1703070e-02
   1.6722408e-02   3.5417279e-02
   2.0066890e-02   3.8764737e-02
   2.3411371e-02   4.1832491e-02
   2.6755853e-02   4.4677200e-02
   3.0100334e-02   4.7338172e-02
   3.3444816e-02   4.9843994e-02
   3.6789298e-02   5.2216213e-02
   4.0133779e-02   5.4471547e-02
   4.3478261e-02   5.6623270e-02
   4.6822742e-02   5.8682129e-02
   5.0167224e-02   6.0656966e-02
   5.3511706e-02   6.2555160e-02
   5.6856187e-02   6.4382944e-02
   6.0200669e-02   6.6145638e-02
   6.3545151e-02   6.7847828e-02
   6.6889632e-02   6.9493497e-02
   7.0234114e-02   7.1086133e-02
   7.3578595e-02   7.2628810e-02
   7.6923077e-02   7.4124255e-02
   8.0267559e-02   7.5574899e-02
   8.3612040e-02   7.6982924e-02
   8.6956522e-02   7.8350294e-02
   9.0301003e-02   7.9678785e-02
   9.3645485e-02   8.0970014e-02
   9.6989967e-02   8.2225452e-02
   1.0033445e-01   8.3446449e-02
   1.0367893e-01   8.4634244e-02
   1.0702341e-01   8.5789977e-02
   1.1036789e-01   8.6914706e-02
   1.1371237e-01   8.8009406e-02
   1.1705686e-01   8.9074989e-02
   1.2040134e-01   9.0112301e-02
   1.2374582e-01   9.1122134e-02
   1.2709030e-01   9.2105230e-02
   1.3043478e-01   9.3062285e-02
   1.3377926e-01   9.3993953e-02
   1.3712375e-01   9.4900853e-02
   1.4046823e-01   9.5783567e-02
   1.4381271e-01   9.6642647e-02
   1.4715719e-01   9.7478616e-02
   1.5050167e-01   9.8291972e-02
   1.5384615e-01   9.9083188e-02
   1.5719064e-01   9.9852714e-02
   1.6053512e-01   1.0060098e-01
   1.6387960e-01   1.0132840e-01
   1.6722408e-01   1.0203537e-01
   1.7056856e-01   1.0272226e-01
   1.7391304e-01   1.0338944e-01
   1.7725753e-01   1.0403726e-01
   1.8060201e-01   1.0466605e-01
   1.8394649e-01   1.0527613e-01
   1.8729097e-01   1.0586783e-01
   1.9063545e-01   1.0644144e-01
   1.9397993e-01   1.0699725e-01
   1.9732441e-01   1.0753556e-01
   2.0066890e-01   1.0805662e-01
   2.0401338e-01   1.0856072e-01
   2.0735786e-01   1.0904810e-01
   2.1070234e-01   1.0951903e-01
   2.1404682e-01   1.0997374e-01
   2.1739130e-01   1.1041247e-01
   2.2073579e-01   1.1083546e-01
   2.2408027e-01   1.1124294e-01
   2.2742475e-01   1.1163512e-01
   2.3076923e-01   1.1201223e-01
   2.3411371e-01   1.1237447e-01
   2.3745819e-01   1.1272205e-01
   2.4080268e-01   1.1305518e-01
   2.4414716e-01   1.1337405e-01
   2.4749164e-01   1.1367886e-01
   2.5083612e-01   1.1396980e-01
   2.5418060e-01   1.1424706e-01
   2.5752508e-01   1.1451083e-01
   2.6086957e-01   1.1476127e-01
   2.6421405e-01   1.1499858e-01
   2.6755853e-01   1.1522292e-01
   2.7090301e-01   1.1543448e-01
   2.7424749e-01   1.1563341e-01
   2.7759197e-01   1.1581988e-01
   2.8093645e-01   1.1599406e-01
   2.8428094e-01   1.1615612e-01
   2.8762542e-01   1.1630620e-01
   2.9096990e-01   1.1644447e-01
   2.9431438e-01   1.1657108e-01
   2.9765886e-01   1.1668619e-01
   3.0100334e-01   1.1678994e-01
   3.0434783e-01   1.1688249e-01
   3.0769231e-01   1.1696397e-01
   3.1103679e-01   1.1703454e-01
   3.1438127e-01   1.1709434e-01
   3.1772575e-01   1.1714351e-01
   3.2107023e-01   1.1718218e-01
   3.2441472e-01   1.1721051e-01
   3.2775920e-01   1.1722861e-01
   3.3110368e-01   1.1723663e-01
   3.3444816e-01   1.1723470e-01
   3.3779264e-01   1.1722295e-01
   3.4113712e-01   1.1720151e-01
   3.4448161e-01   1.1717050e-01
   3.4782609e-01   1.1713006e-01
   3.5117057e-01   1.1708031e-01
   3.5451505e-01   1.1702138e-01
   3.5785953e-01   1.1695338e-01
   3.6120401e-01   1.1687643e-01
   3.6454849e-01   1.1679066e-01
   3.6789298e-01   1.1669618e-01
   3.7123746e-01   1.1659312e-01
   3.7458194e-01   1.1648158e-01
   3.7792642e-01   1.1636168e-01
   3.8127090e-01   1.1623353e-01
   3.8461538e-01   1.1609724e-01
   3.8795987e-01   1.1595293e-01
   3.9130435e-01   1.1580070e-01
   3.9464883e-01   1.1564066e-01
   3.9799331e-01   1.1547291e-01
   4.0133779e-01   1.1529756e-01
   4.0468227e-01   1.1511472e-01
   4.0802676e-01   1.1492449e-01
   4.1137124e-01   1.1472696e-01
   4.1471572e-01   1.1452224e-01
   4.1806020e-01   1.1431042e-01
   4.2140468e-01   1.1409161e-01
   4.2474916e-01   1.1386589e-01
   4.2809365e-01   1.1363337e-01
   4.3143813e-01   1.1339413e-01
   4.3478261e-01   1.1314827e-01
   4.3812709e-01   1.1289588e-01
   4.4147157e-01   1.1263705e-01
   4.4481605e-01   1.1237187e-01
   4.4816054e-01   1.1210042e-01
   4.5150502e-01   1.1182279e-01
   4.5484950e-01   1.1153906e-01
   4.5819398e-01   1.1124932e-01
   4.6153846e-01   1.1095365e-01
   4.6488294e-01   1.1065214e-01
   4.6822742e-01   1.1034485e-01
   4.7157191e-01   1.1003187e-01
   4.7491639e-01   1.0971327e-01
   4.7826087e-01   1.0938913e-01
   4.8160535e-01   1.0905952e-01
   4.8494983e-01   1.0872453e-01
   4.8829431e-01   1.0838421e-01
   4.9163880e-01   1.0803863e-01
   4.9498328e-01   1.0768788e-01
   4.9832776e-01   1.0733201e-01
   5.0167224e-01   1.0697108e-01
   5.0501672e-01   1.0660518e-01
   5.0836120e-01   1.0623435e-01
   5.1170569e-01   1.0585866e-01
   5.1505017e-01   1.0547818e-01
   5.1839465e-01   1.0509295e-01
   5.2173913e-01   1.0470305e-01
   5.2508361e-01   1.0430852e-01
   5.2842809e-01   1.0390942e-01
   5.3177258e-01   1.0350580e-01
   5.3511706e-01   1.0309772e-01
   5.3846154e-01   1.0268522e-01
   5.4180602e-01   1.0226837e-01
   5.4515050e-01   1.0184719e-01
   5.4849498e-01   1.0142175e-01
   5.5183946e-01   1.0099209e-01
   5.5518395e-01   1.0055824e-01
   5.5852843e-01   1.0012026e-01
   5.6187291e-01   9.9678174e-02
   5.6521739e-01   9.9232035e-02
   5.6856187e-01   9.8781876e-02
   5.7190635e-01   9.8327732e-02
   5.7525084e-01   9.7869639e-02
   5.7859532e-01   9.7407630e-02
   5.8193980e-01   9.6941736e-02
   5.8528428e-01   9.6471988e-02
   5.8862876e-01   9.5998414e-02
   5.9197324e-01   9.5521042e-02
   5.9531773e-01   9.5039896e-02
   5.9866221e-01   9.4555001e-02
   6.0200669e-01   9.4066379e-02
   6.0535117e-01   9.3574050e-02
   6.0869565e-01   9.3078035e-02
   6.1204013e-01   9.2578350e-02
   6.1538462e-01   9.2075011e-02
   6.1872910e-01   9.1568034e-02
   6.2207358e-01   9.1057429e-02
   6.2541806e-01   9.0543209e-02
   6.2876254e-01   9.0025383e-02
   6.3210702e-01   8.9503959e-02
   6.3545151e-01   8.8978942e-02
   6.3879599e-01   8.8450337e-02
   6.4214047e-01   8.7918147e-02
   6.4548495e-01   8.7382373e-02
   6.4882943e-01   8.6843015e-02
   6.5217391e-01   8.6300069e-02
   6.5551839e-01   8.5753532e-02
   6.5886288e-01   8.5203398e-02
   6.6220736e-01   8.4649659e-02
   6.6555184e-01   8.4092307e-02
   6.6889632e-01   8.3531329e-02
   6.7224080e-01   8.2966714e-02
   6.7558528e-01   8.2398447e-02
   6.7892977e-01   8.1826511e-02
