   0.0000000e+00  -9.5500000e-04
   3.3444816e-03   1.5309467e-02
   6.6889632e-03   2.1530699e-02
   1.0033445e-02   2.6223493e-02
   1.3377926e-02   3.0112747e-02
   1.6722408e-02   3.3481087e-02
   2.0066890e-02   3.6474387e-02
   2.3411371e-02   3.9179861e-02
   2.6755853e-02   4.1654699e-02
   3.0100334e-02   4.3938884e-02
   3.3444816e-02   4.6061719e-02
   3.6789298e-02   4.8045470e-02
   4.0133779e-02   4.9907551e-02
   4.3478261e-02   5.1661903e-02
   4.6822742e-02   5.3319903e-02
   5.0167224e-02   5.4890992e-02
   5.3511706e-02   5.6383112e-02
   5.6856187e-02   5.7803026e-02
   6.0200669e-02   5.9156553e-02
   6.3545151e-02   6.0448748e-02
   6.6889632e-02   6.1684037e-02
   7.0234114e-02   6.2866324e-02
   7.3578595e-02   6.3999076e-02
   7.6923077e-02   6.5085391e-02
   8.0267559e-02   6.6128050e-02
   8.3612040e-02   6.7129563e-02
   8.6956522e-02   6.8092204e-02
   9.0301003e-02   6.9018046e-02
   9.3645485e-02   6.9908981e-02
   9.6989967e-02   7.0766743e-02
   1.0033445e-01   7.1592930e-02
   1.0367893e-01   7.2389012e-02
   1.0702341e-01   7.3156353e-02
   1.1036789e-01   7.3896216e-02
   1.1371237e-01   7.4609775e-02
   1.1705686e-01   7.5298125e-02
   1.2040134e-01   7.5962289e-02
   1.2374582e-01   7.6603223e-02
   1.2709030e-01   7.7221823e-02
   1.3043478e-01   7.7818932e-02
   1.3377926e-01   7.8395341e-02
   1.3712375e-01   7.8951795e-02
   1.4046823e-01   7.9489000e-02
   1.4381271e-01   8.0007619e-02
   1.4715719e-01   8.0508281e-02
   1.5050167e-01   8.0991582e-02
   1.5384615e-01   8.1458086e-02
   1.5719064e-01   8.1908329e-02
   1.6053512e-01   8.2342821e-02
   1.6387960e-01   8.2762045e-02
   1.6722408e-01   8.3166463e-02
   1.7056856e-01   8.3556514e-02
   1.7391304e-01   8.3932617e-02
   1.7725753e-01   8.4295171e-02
   1.8060201e-01   8.4644559e-02
   1.8394649e-01   8.4981145e-02
   1.8729097e-01   8.5305279e-02
   1.9063545e-01   8.5617294e-02
   1.9397993e-01   8.5917511e-02
   1.9732441e-01   8.6206236e-02
   2.0066890e-01   8.6483763e-02
   2.0401338e-01   8.6750374e-02
   2.0735786e-01   8.7006339e-02
   2.1070234e-01   8.7251918e-02
   2.1404682e-01   8.7487361e-02
   2.1739130e-01   8.7712907e-02
   2.2073579e-01   8.7928787e-02
   2.2408027e-01   8.8135223e-02
   2.2742475e-01   8.8332427e-02
   2.3076923e-01   8.8520605e-02
   2.3411371e-01   8.8699955e-02
   2.3745819e-01   8.8870667e-02
   2.4080268e-01   8.9032924e-02
   2.4414716e-01   8.9186902e-02
   2.4749164e-01   8.9332772e-02
   2.5083612e-01   8.9470698e-02
   2.5418060e-01   8.9600838e-02
   2.5752508e-01   8.9723345e-02
   2.6086957e-01   8.9838365e-02
   2.6421405e-01   8.9946040e-02
   2.6755853e-01   9.0046508e-02
   2.7090301e-01   9.0139899e-02
   2.7424749e-01   9.0226343e-02
   2.7759197e-01   9.0305960e-02
   2.8093645e-01   9.0378872e-02
   2.8428094e-01   9.0445191e-02
   2.8762542e-01   9.0505028e-02
   2.9096990e-01   9.0558491e-02
   2.9431438e-01   9.0605681e-02
   2.9765886e-01   9.0646700e-02
   3.0100334e-01   9.0681642e-02
   3.0434783e-01   9.0710600e-02
   3.0769231e-01   9.0733664e-02
   3.1103679e-01   9.0750921e-02
   3.1438127e-01   9.0762453e-02
   3.1772575e-01   9.0768341e-02
   3.2107023e-01   9.0768662e-02
   3.2441472e-01   9.0763492e-02
   3.2775920e-01   9.0752903e-02
   3.3110368e-01   9.0736964e-02
   3.3444816e-01   9.0715743e-02
   3.3779264e-01   9.0689304e-02
   3.4113712e-01   9.0657711e-02
   3.4448161e-01   9.0621023e-02
   3.4782609e-01   9.0579298e-02
   3.5117057e-01   9.0532592e-02
   3.5451505e-01   9.0480960e-02
   3.5785953e-01   9.0424453e-02
   3.6120401e-01   9.0363121e-02
   3.6454849e-01   9.0297012e-02
   3.6789298e-01   9.0226173e-02
   3.7123746e-01   9.0150647e-02
   3.7458194e-01   9.0070478e-02
   3.7792642e-01   8.9985707e-02
   3.8127090e-01   8.9896373e-02
   3.8461538e-01   8.9802514e-02
   3.8795987e-01   8.9704166e-02
   3.9130435e-01   8.9601365e-02
   3.9464883e-01   8.9494143e-02
   3.9799331e-01   8.9382532e-02
   4.0133779e-01   8.9266563e-02
   4.0468227e-01   8.9146266e-02
   4.0802676e-01   8.9021667e-02
   4.1137124e-01   8.8892795e-02
   4.1471572e-01   8.8759673e-02
   4.1806020e-01   8.8622327e-02
   4.2140468e-01   8.8480780e-02
   4.2474916e-01   8.8335053e-02
   4.2809365e-01   8.8185167e-02
   4.3143813e-01   8.8031142e-02
   4.3478261e-01   8.7872996e-02
   4.3812709e-01   8.7710748e-02
   4.4147157e-01   8.7544413e-02
   4.4481605e-01   8.7374008e-02
   4.4816054e-01   8.7199548e-02
   4.5150502e-01   8.7021045e-02
   4.5484950e-01   8.6838513e-02
   4.5819398e-01   8.6651964e-02
   4.6153846e-01   8.6461409e-02
   4.6488294e-01   8.6266859e-02
   4.6822742e-01   8.6068323e-02
   4.7157191e-01   8.5865810e-02
   4.7491639e-01   8.5659327e-02
   4.7826087e-01   8.5448883e-02
   4.8160535e-01   8.5234483e-02
   4.8494983e-01   8.5016133e-02
   4.8829431e-01   8.4793840e-02
   4.9163880e-01   8.4567606e-02
   4.9498328e-01   8.4337436e-02
   4.9832776e-01   8.4103333e-02
   5.0167224e-01   8.3865300e-02
   5.0501672e-01   8.3623338e-02
   5.0836120e-01   8.3377450e-02
   5.1170569e-01   8.3127635e-02
   5.1505017e-01   8.2873894e-02
   5.1839465e-01   8.2616227e-02
   5.2173913e-01   8.2354633e-02
   5.2508361e-01   8.2089111e-02
   5.2842809e-01   8.1819658e-02
   5.3177258e-01   8.1546274e-02
   5.3511706e-01   8.1268954e-02
   5.3846154e-01   8.0987695e-02
   5.4180602e-01   8.0702495e-02
   5.4515050e-01   8.0413349e-02
   5.4849498e-01   8.0120253e-02
   5.5183946e-01   7.9823201e-02
   5.5518395e-01   7.9522188e-02
   5.5852843e-01   7.9217210e-02
   5.6187291e-01   7.8908259e-02
   5.6521739e-01   7.8595329e-02
   5.6856187e-01   7.8278414e-02
   5.7190635e-01   7.7957507e-02
   5.7525084e-01   7.7632600e-02
   5.7859532e-01   7.7303686e-02
   5.8193980e-01   7.6970756e-02
   5.8528428e-01   7.6633803e-02
   5.8862876e-01   7.6292817e-02
   5.9197324e-01   7.5947791e-02
   5.9531773e-01   7.5598715e-02
   5.9866221e-01   7.5245579e-02
   6.0200669e-01   7.4888374e-02
   6.0535117e-01   7.4527091e-02
   6.0869565e-01   7.4161719e-02
   6.1204013e-01   7.3792249e-02
   6.1538462e-01   7.3418668e-02
   6.1872910e-01   7.3040968e-02
   6.2207358e-01   7.2659137e-02
   6.2541806e-01   7.2273164e-02
   6.2876254e-01   7.1883039e-02
   6.3210702e-01   7.1488748e-02
   6.3545151e-01   7.1090282e-02
   6.3879599e-01   7.0687629e-02
   6.4214047e-01   7.0280777e-02
   6.4548495e-01   6.9869713e-02
   6.4882943e-01   6.9454426e-02
   6.5217391e-01   6.9034904e-02
   6.5551839e-01   6.8611134e-02
   6.5886288e-01   6.8183104e-02
   6.6220736e-01   6.7750802e-02
   6.6555184e-01   6.7314215e-02
   6.6889632e-01   6.6873331e-02
   6.7224080e-01   6.6428136e-02
   6.7558528e-01   6.5978618e-02
   6.7892977e-01   6.5524764e-02
   6.8227425e-01   6.5066562e-02
   6.8561873e-01   6.4603997e-02
   6.8896321e-01   6.4137058e-02
   6.9230769e-01   6.3665732e-02
   6.9565217e-01   6.3190005e-02
   6.9899666e-01   6.2709864e-02
   7.0234114e-01   6.2225296e-02
   7.0568562e-01   6.1736288e-02
   7.0903010e-01   6.1242827e-02
   7.1237458e-01   6.0744900e-02
   7.1571906e-01   6.0242493e-02
   7.1906355e-01   5.9735595e-02
