   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0372172e-02
   6.6889632e-03   1.4707178e-02
   1.0033445e-02   1.8058159e-02
   1.3377926e-02   2.0902391e-02
   1.6722408e-02   2.3423917e-02
   2.0066890e-02   2.5716675e-02
   2.3411371e-02   2.7836188e-02
   2.6755853e-02   2.9818435e-02
   3.0100334e-02   3.1688264e-02
   3.3444816e-02   3.3463659e-02
   3.6789298e-02   3.5158113e-02
   4.0133779e-02   3.6782038e-02
   4.3478261e-02   3.8343660e-02
   4.6822742e-02   3.9849603e-02
   5.0167224e-02   4.1305287e-02
   5.3511706e-02   4.2715209e-02
   5.6856187e-02   4.4083146e-02
   6.0200669e-02   4.5412303e-02
   6.3545151e-02   4.6705425e-02
   6.6889632e-02   4.7964882e-02
   7.0234114e-02   4.9192735e-02
   7.3578595e-02   5.0390792e-02
   7.6923077e-02   5.1560642e-02
   8.0267559e-02   5.2703695e-02
   8.3612040e-02   5.3821207e-02
   8.6956522e-02   5.4914300e-02
   9.0301003e-02   5.5983985e-02
   9.3645485e-02   5.7031173e-02
   9.6989967e-02   5.8056687e-02
   1.0033445e-01   5.9061277e-02
   1.0367893e-01   6.0045629e-02
   1.0702341e-01   6.1010368e-02
   1.1036789e-01   6.1956069e-02
   1.1371237e-01   6.2883260e-02
   1.1705686e-01   6.3792429e-02
   1.2040134e-01   6.4684030e-02
   1.2374582e-01   6.5558480e-02
   1.2709030e-01   6.6416171e-02
   1.3043478e-01   6.7257466e-02
   1.3377926e-01   6.8082706e-02
   1.3712375e-01   6.8892208e-02
   1.4046823e-01   6.9686272e-02
   1.4381271e-01   7.0465180e-02
   1.4715719e-01   7.1229197e-02
   1.5050167e-01   7.1978573e-02
   1.5384615e-01   7.2713546e-02
   1.5719064e-01   7.3434340e-02
   1.6053512e-01   7.4141170e-02
   1.6387960e-01   7.4834239e-02
   1.6722408e-01   7.5513740e-02
   1.7056856e-01   7.6179859e-02
   1.7391304e-01   7.6832773e-02
   1.7725753e-01   7.7472652e-02
   1.8060201e-01   7.8099658e-02
   1.8394649e-01   7.8713949e-02
   1.8729097e-01   7.9315676e-02
   1.9063545e-01   7.9904982e-02
   1.9397993e-01   8.0482010e-02
   1.9732441e-01   8.1046894e-02
   2.0066890e-01   8.1599767e-02
   2.0401338e-01   8.2140754e-02
   2.0735786e-01   8.2669980e-02
   2.1070234e-01   8.3187565e-02
   2.1404682e-01   8.3693625e-02
   2.1739130e-01   8.4188275e-02
