   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4843018e-02
   6.6889632e-03   2.0905034e-02
   1.0033445e-02   2.5498132e-02
   1.3377926e-02   2.9321607e-02
   1.6722408e-02   3.2647582e-02
   2.0066890e-02   3.5616242e-02
   2.3411371e-02   3.8311234e-02
   2.6755853e-02   4.0787300e-02
   3.0100334e-02   4.3082636e-02
   3.3444816e-02   4.5225175e-02
   3.6789298e-02   4.7236101e-02
   4.0133779e-02   4.9131946e-02
   4.3478261e-02   5.0925916e-02
   4.6822742e-02   5.2628770e-02
   5.0167224e-02   5.4249414e-02
   5.3511706e-02   5.5795326e-02
   5.6856187e-02   5.7272861e-02
   6.0200669e-02   5.8687478e-02
   6.3545151e-02   6.0043906e-02
   6.6889632e-02   6.1346283e-02
   7.0234114e-02   6.2598249e-02
   7.3578595e-02   6.3803033e-02
   7.6923077e-02   6.4963514e-02
   8.0267559e-02   6.6082271e-02
   8.3612040e-02   6.7161631e-02
   8.6956522e-02   6.8203699e-02
   9.0301003e-02   6.9210388e-02
   9.3645485e-02   7.0183446e-02
   9.6989967e-02   7.1124471e-02
   1.0033445e-01   7.2034933e-02
   1.0367893e-01   7.2916186e-02
   1.0702341e-01   7.3769481e-02
   1.1036789e-01   7.4595980e-02
   1.1371237e-01   7.5396760e-02
   1.1705686e-01   7.6172825e-02
   1.2040134e-01   7.6925111e-02
   1.2374582e-01   7.7654497e-02
   1.2709030e-01   7.8361801e-02
   1.3043478e-01   7.9047797e-02
   1.3377926e-01   7.9713209e-02
   1.3712375e-01   8.0358720e-02
   1.4046823e-01   8.0984975e-02
   1.4381271e-01   8.1592584e-02
   1.4715719e-01   8.2182122e-02
   1.5050167e-01   8.2754137e-02
   1.5384615e-01   8.3309146e-02
   1.5719064e-01   8.3847642e-02
   1.6053512e-01   8.4370093e-02
   1.6387960e-01   8.4876944e-02
   1.6722408e-01   8.5368621e-02
   1.7056856e-01   8.5845530e-02
   1.7391304e-01   8.6308056e-02
   1.7725753e-01   8.6756569e-02
   1.8060201e-01   8.7191425e-02
   1.8394649e-01   8.7612961e-02
   1.8729097e-01   8.8021502e-02
