   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.7432338e-03
   6.6889632e-03   1.2384591e-02
   1.0033445e-02   1.5190622e-02
   1.3377926e-02   1.7564976e-02
   1.6722408e-02   1.9663473e-02
   2.0066890e-02   2.1565730e-02
   2.3411371e-02   2.3318850e-02
   2.6755853e-02   2.4953389e-02
   3.0100334e-02   2.6490470e-02
   3.3444816e-02   2.7945397e-02
   3.6789298e-02   2.9329661e-02
   4.0133779e-02   3.0652142e-02
   4.3478261e-02   3.1919859e-02
   4.6822742e-02   3.3138474e-02
   5.0167224e-02   3.4312620e-02
   5.3511706e-02   3.5446151e-02
   5.6856187e-02   3.6542301e-02
   6.0200669e-02   3.7603823e-02
   6.3545151e-02   3.8633074e-02
   6.6889632e-02   3.9632094e-02
   7.0234114e-02   4.0602657e-02
   7.3578595e-02   4.1546321e-02
   7.6923077e-02   4.2464461e-02
   8.0267559e-02   4.3358295e-02
   8.3612040e-02   4.4228910e-02
   8.6956522e-02   4.5077281e-02
   9.0301003e-02   4.5904284e-02
   9.3645485e-02   4.6710713e-02
   9.6989967e-02   4.7497285e-02
   1.0033445e-01   4.8264655e-02
   1.0367893e-01   4.9013423e-02
   1.0702341e-01   4.9744137e-02
   1.1036789e-01   5.0457301e-02
   1.1371237e-01   5.1153381e-02
   1.1705686e-01   5.1832808e-02
   1.2040134e-01   5.2495981e-02
   1.2374582e-01   5.3143272e-02
   1.2709030e-01   5.3775028e-02
   1.3043478e-01   5.4391572e-02
   1.3377926e-01   5.4993209e-02
   1.3712375e-01   5.5580224e-02
   1.4046823e-01   5.6152886e-02
   1.4381271e-01   5.6711447e-02
   1.4715719e-01   5.7256149e-02
   1.5050167e-01   5.7787217e-02
   1.5384615e-01   5.8304869e-02
   1.5719064e-01   5.8809309e-02
   1.6053512e-01   5.9300733e-02
   1.6387960e-01   5.9779327e-02
   1.6722408e-01   6.0245272e-02
   1.7056856e-01   6.0698738e-02
   1.7391304e-01   6.1139889e-02
   1.7725753e-01   6.1568886e-02
   1.8060201e-01   6.1985879e-02
   1.8394649e-01   6.2391017e-02
   1.8729097e-01   6.2784441e-02
   1.9063545e-01   6.3166290e-02
   1.9397993e-01   6.3536698e-02
   1.9732441e-01   6.3895793e-02
   2.0066890e-01   6.4243703e-02
   2.0401338e-01   6.4580549e-02
   2.0735786e-01   6.4906452e-02
   2.1070234e-01   6.5221529e-02
   2.1404682e-01   6.5525893e-02
   2.1739130e-01   6.5819657e-02
   2.2073579e-01   6.6102929e-02
   2.2408027e-01   6.6375817e-02
   2.2742475e-01   6.6638426e-02
   2.3076923e-01   6.6890858e-02
   2.3411371e-01   6.7133217e-02
   2.3745819e-01   6.7365601e-02
   2.4080268e-01   6.7588109e-02
   2.4414716e-01   6.7800837e-02
   2.4749164e-01   6.8003883e-02
   2.5083612e-01   6.8197339e-02
   2.5418060e-01   6.8381299e-02
   2.5752508e-01   6.8555856e-02
   2.6086957e-01   6.8721100e-02
   2.6421405e-01   6.8877121e-02
   2.6755853e-01   6.9024010e-02
   2.7090301e-01   6.9161853e-02
   2.7424749e-01   6.9290740e-02
   2.7759197e-01   6.9410756e-02
   2.8093645e-01   6.9521987e-02
   2.8428094e-01   6.9624521e-02
   2.8762542e-01   6.9718440e-02
   2.9096990e-01   6.9803831e-02
   2.9431438e-01   6.9880775e-02
   2.9765886e-01   6.9949357e-02
   3.0100334e-01   7.0009660e-02
   3.0434783e-01   7.0061765e-02
   3.0769231e-01   7.0105754e-02
   3.1103679e-01   7.0141709e-02
   3.1438127e-01   7.0169711e-02
   3.1772575e-01   7.0189840e-02
   3.2107023e-01   7.0202177e-02
   3.2441472e-01   7.0206801e-02
   3.2775920e-01   7.0203792e-02
   3.3110368e-01   7.0193229e-02
   3.3444816e-01   7.0175191e-02
   3.3779264e-01   7.0149757e-02
   3.4113712e-01   7.0117005e-02
   3.4448161e-01   7.0077012e-02
   3.4782609e-01   7.0029857e-02
   3.5117057e-01   6.9975617e-02
   3.5451505e-01   6.9914370e-02
   3.5785953e-01   6.9846191e-02
   3.6120401e-01   6.9771159e-02
   3.6454849e-01   6.9689349e-02
   3.6789298e-01   6.9600837e-02
   3.7123746e-01   6.9505700e-02
   3.7458194e-01   6.9404013e-02
   3.7792642e-01   6.9295851e-02
   3.8127090e-01   6.9181291e-02
   3.8461538e-01   6.9060406e-02
   3.8795987e-01   6.8933273e-02
   3.9130435e-01   6.8799964e-02
   3.9464883e-01   6.8660555e-02
   3.9799331e-01   6.8515120e-02
   4.0133779e-01   6.8363733e-02
   4.0468227e-01   6.8206466e-02
   4.0802676e-01   6.8043394e-02
   4.1137124e-01   6.7874590e-02
   4.1471572e-01   6.7700127e-02
   4.1806020e-01   6.7520077e-02
   4.2140468e-01   6.7334513e-02
   4.2474916e-01   6.7143507e-02
   4.2809365e-01   6.6947131e-02
   4.3143813e-01   6.6745457e-02
   4.3478261e-01   6.6538556e-02
   4.3812709e-01   6.6326500e-02
   4.4147157e-01   6.6109358e-02
   4.4481605e-01   6.5887203e-02
   4.4816054e-01   6.5660104e-02
   4.5150502e-01   6.5428132e-02
   4.5484950e-01   6.5191356e-02
   4.5819398e-01   6.4949846e-02
   4.6153846e-01   6.4703672e-02
   4.6488294e-01   6.4452902e-02
   4.6822742e-01   6.4197605e-02
   4.7157191e-01   6.3937849e-02
   4.7491639e-01   6.3673703e-02
   4.7826087e-01   6.3405235e-02
   4.8160535e-01   6.3132512e-02
   4.8494983e-01   6.2855601e-02
   4.8829431e-01   6.2574569e-02
   4.9163880e-01   6.2289483e-02
   4.9498328e-01   6.2000408e-02
   4.9832776e-01   6.1707412e-02
   5.0167224e-01   6.1410558e-02
   5.0501672e-01   6.1109914e-02
   5.0836120e-01   6.0805542e-02
   5.1170569e-01   6.0497509e-02
   5.1505017e-01   6.0185877e-02
   5.1839465e-01   5.9870712e-02
   5.2173913e-01   5.9552075e-02
   5.2508361e-01   5.9230031e-02
   5.2842809e-01   5.8904641e-02
   5.3177258e-01   5.8575969e-02
   5.3511706e-01   5.8244075e-02
   5.3846154e-01   5.7909022e-02
   5.4180602e-01   5.7570870e-02
   5.4515050e-01   5.7229680e-02
   5.4849498e-01   5.6885513e-02
   5.5183946e-01   5.6538427e-02
   5.5518395e-01   5.6188483e-02
   5.5852843e-01   5.5835738e-02
   5.6187291e-01   5.5480253e-02
   5.6521739e-01   5.5122085e-02
   5.6856187e-01   5.4761290e-02
   5.7190635e-01   5.4397927e-02
   5.7525084e-01   5.4032053e-02
   5.7859532e-01   5.3663722e-02
   5.8193980e-01   5.3292992e-02
   5.8528428e-01   5.2919917e-02
   5.8862876e-01   5.2544552e-02
   5.9197324e-01   5.2166951e-02
   5.9531773e-01   5.1787168e-02
   5.9866221e-01   5.1405256e-02
   6.0200669e-01   5.1021268e-02
   6.0535117e-01   5.0635256e-02
   6.0869565e-01   5.0247273e-02
   6.1204013e-01   4.9857368e-02
   6.1538462e-01   4.9465593e-02
   6.1872910e-01   4.9071997e-02
   6.2207358e-01   4.8676631e-02
   6.2541806e-01   4.8279543e-02
   6.2876254e-01   4.7880782e-02
   6.3210702e-01   4.7480396e-02
   6.3545151e-01   4.7078432e-02
   6.3879599e-01   4.6674936e-02
   6.4214047e-01   4.6269955e-02
   6.4548495e-01   4.5863534e-02
   6.4882943e-01   4.5455719e-02
   6.5217391e-01   4.5046554e-02
   6.5551839e-01   4.4636082e-02
   6.5886288e-01   4.4224347e-02
   6.6220736e-01   4.3811392e-02
   6.6555184e-01   4.3397257e-02
   6.6889632e-01   4.2981986e-02
   6.7224080e-01   4.2565617e-02
   6.7558528e-01   4.2148192e-02
   6.7892977e-01   4.1729750e-02
   6.8227425e-01   4.1310329e-02
   6.8561873e-01   4.0889967e-02
   6.8896321e-01   4.0468703e-02
   6.9230769e-01   4.0046573e-02
   6.9565217e-01   3.9623613e-02
   6.9899666e-01   3.9199858e-02
   7.0234114e-01   3.8775343e-02
   7.0568562e-01   3.8350103e-02
   7.0903010e-01   3.7924171e-02
   7.1237458e-01   3.7497578e-02
   7.1571906e-01   3.7070359e-02
   7.1906355e-01   3.6642543e-02
   7.2240803e-01   3.6214161e-02
   7.2575251e-01   3.5785243e-02
   7.2909699e-01   3.5355819e-02
   7.3244147e-01   3.4925916e-02
   7.3578595e-01   3.4495562e-02
   7.3913043e-01   3.4064785e-02
   7.4247492e-01   3.3633610e-02
   7.4581940e-01   3.3202063e-02
   7.4916388e-01   3.2770168e-02
   7.5250836e-01   3.2337950e-02
   7.5585284e-01   3.1905432e-02
   7.5919732e-01   3.1472635e-02
   7.6254181e-01   3.1039582e-02
   7.6588629e-01   3.0606294e-02
   7.6923077e-01   3.0172790e-02
   7.7257525e-01   2.9739089e-02
   7.7591973e-01   2.9305211e-02
   7.7926421e-01   2.8871172e-02
   7.8260870e-01   2.8436990e-02
   7.8595318e-01   2.8002681e-02
   7.8929766e-01   2.7568260e-02
   7.9264214e-01   2.7133740e-02
   7.9598662e-01   2.6699137e-02
   7.9933110e-01   2.6264461e-02
   8.0267559e-01   2.5829726e-02
   8.0602007e-01   2.5394943e-02
   8.0936455e-01   2.4960121e-02
   8.1270903e-01   2.4525270e-02
   8.1605351e-01   2.4090398e-02
   8.1939799e-01   2.3655514e-02
   8.2274247e-01   2.3220623e-02
   8.2608696e-01   2.2785731e-02
   8.2943144e-01   2.2350844e-02
   8.3277592e-01   2.1915966e-02
   8.3612040e-01   2.1481100e-02
   8.3946488e-01   2.1046248e-02
   8.4280936e-01   2.0611411e-02
   8.4615385e-01   2.0176591e-02
   8.4949833e-01   1.9741787e-02
   8.5284281e-01   1.9306997e-02
   8.5618729e-01   1.8872219e-02
   8.5953177e-01   1.8437451e-02
   8.6287625e-01   1.8002687e-02
   8.6622074e-01   1.7567924e-02
   8.6956522e-01   1.7133155e-02
   8.7290970e-01   1.6698373e-02
