   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0984504e-02
   6.6889632e-03   1.5572396e-02
   1.0033445e-02   1.9116303e-02
   1.3377926e-02   2.2121778e-02
   1.6722408e-02   2.4783730e-02
   2.0066890e-02   2.7201619e-02
   2.3411371e-02   2.9434210e-02
   2.6755853e-02   3.1519568e-02
   3.0100334e-02   3.3483971e-02
   3.3444816e-02   3.5346427e-02
   3.6789298e-02   3.7121188e-02
   4.0133779e-02   3.8819251e-02
   4.3478261e-02   4.0449297e-02
   4.6822742e-02   4.2018313e-02
   5.0167224e-02   4.3532013e-02
   5.3511706e-02   4.4995137e-02
   5.6856187e-02   4.6411666e-02
   6.0200669e-02   4.7784974e-02
   6.3545151e-02   4.9117952e-02
   6.6889632e-02   5.0413097e-02
   7.0234114e-02   5.1672579e-02
   7.3578595e-02   5.2898302e-02
   7.6923077e-02   5.4091942e-02
   8.0267559e-02   5.5254985e-02
   8.3612040e-02   5.6388756e-02
   8.6956522e-02   5.7494441e-02
   9.0301003e-02   5.8573108e-02
   9.3645485e-02   5.9625721e-02
   9.6989967e-02   6.0653156e-02
   1.0033445e-01   6.1656208e-02
   1.0367893e-01   6.2635607e-02
   1.0702341e-01   6.3592022e-02
   1.1036789e-01   6.4526066e-02
   1.1371237e-01   6.5438309e-02
   1.1705686e-01   6.6329276e-02
   1.2040134e-01   6.7199456e-02
   1.2374582e-01   6.8049306e-02
   1.2709030e-01   6.8879249e-02
   1.3043478e-01   6.9689686e-02
   1.3377926e-01   7.0480991e-02
   1.3712375e-01   7.1253516e-02
   1.4046823e-01   7.2007595e-02
   1.4381271e-01   7.2743542e-02
   1.4715719e-01   7.3461657e-02
   1.5050167e-01   7.4162225e-02
   1.5384615e-01   7.4845515e-02
   1.5719064e-01   7.5511787e-02
   1.6053512e-01   7.6161289e-02
   1.6387960e-01   7.6794258e-02
   1.6722408e-01   7.7410922e-02
   1.7056856e-01   7.8011501e-02
   1.7391304e-01   7.8596207e-02
   1.7725753e-01   7.9165244e-02
   1.8060201e-01   7.9718810e-02
   1.8394649e-01   8.0257098e-02
   1.8729097e-01   8.0780293e-02
   1.9063545e-01   8.1288577e-02
   1.9397993e-01   8.1782127e-02
   1.9732441e-01   8.2261115e-02
   2.0066890e-01   8.2725709e-02
   2.0401338e-01   8.3176072e-02
   2.0735786e-01   8.3612367e-02
   2.1070234e-01   8.4034750e-02
   2.1404682e-01   8.4443376e-02
   2.1739130e-01   8.4838397e-02
   2.2073579e-01   8.5219962e-02
   2.2408027e-01   8.5588219e-02
   2.2742475e-01   8.5943311e-02
   2.3076923e-01   8.6285382e-02
   2.3411371e-01   8.6614571e-02
   2.3745819e-01   8.6931018e-02
   2.4080268e-01   8.7234860e-02
   2.4414716e-01   8.7526233e-02
   2.4749164e-01   8.7805269e-02
   2.5083612e-01   8.8072103e-02
   2.5418060e-01   8.8326864e-02
   2.5752508e-01   8.8569684e-02
   2.6086957e-01   8.8800691e-02
   2.6421405e-01   8.9020013e-02
   2.6755853e-01   8.9227777e-02
   2.7090301e-01   8.9424108e-02
   2.7424749e-01   8.9609131e-02
   2.7759197e-01   8.9782970e-02
