   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.3807243e-02
   6.6889632e-03   3.3544532e-02
   1.0033445e-02   4.0931891e-02
   1.3377926e-02   4.7089318e-02
   1.6722408e-02   5.2452395e-02
   2.0066890e-02   5.7245389e-02
   2.3411371e-02   6.1602035e-02
   2.6755853e-02   6.5609799e-02
   3.0100334e-02   6.9329667e-02
   3.3444816e-02   7.2806206e-02
   3.6789298e-02   7.6073189e-02
   4.0133779e-02   7.9156952e-02
   4.3478261e-02   8.2078515e-02
   4.6822742e-02   8.4854985e-02
   5.0167224e-02   8.7500511e-02
   5.3511706e-02   9.0026961e-02
   5.6856187e-02   9.2444410e-02
   6.0200669e-02   9.4761504e-02
   6.3545151e-02   9.6985724e-02
   6.6889632e-02   9.9123607e-02
   7.0234114e-02   1.0118090e-01
   7.3578595e-02   1.0316269e-01
   7.6923077e-02   1.0507350e-01
   8.0267559e-02   1.0691740e-01
   8.3612040e-02   1.0869803e-01
   8.6956522e-02   1.1041869e-01
   9.0301003e-02   1.1208238e-01
   9.3645485e-02   1.1369182e-01
   9.6989967e-02   1.1524952e-01
   1.0033445e-01   1.1675776e-01
   1.0367893e-01   1.1821865e-01
   1.0702341e-01   1.1963412e-01
   1.1036789e-01   1.2100598e-01
   1.1371237e-01   1.2233590e-01
   1.1705686e-01   1.2362542e-01
   1.2040134e-01   1.2487600e-01
   1.2374582e-01   1.2608897e-01
   1.2709030e-01   1.2726560e-01
   1.3043478e-01   1.2840708e-01
   1.3377926e-01   1.2951451e-01
   1.3712375e-01   1.3058894e-01
   1.4046823e-01   1.3163135e-01
   1.4381271e-01   1.3264267e-01
   1.4715719e-01   1.3362377e-01
   1.5050167e-01   1.3457548e-01
   1.5384615e-01   1.3549859e-01
   1.5719064e-01   1.3639384e-01
   1.6053512e-01   1.3726193e-01
   1.6387960e-01   1.3810355e-01
   1.6722408e-01   1.3891932e-01
   1.7056856e-01   1.3970985e-01
   1.7391304e-01   1.4047573e-01
   1.7725753e-01   1.4121750e-01
   1.8060201e-01   1.4193570e-01
   1.8394649e-01   1.4263083e-01
   1.8729097e-01   1.4330337e-01
   1.9063545e-01   1.4395378e-01
   1.9397993e-01   1.4458251e-01
   1.9732441e-01   1.4518999e-01
   2.0066890e-01   1.4577661e-01
   2.0401338e-01   1.4634278e-01
   2.0735786e-01   1.4688887e-01
   2.1070234e-01   1.4741523e-01
   2.1404682e-01   1.4792222e-01
   2.1739130e-01   1.4841018e-01
   2.2073579e-01   1.4887942e-01
   2.2408027e-01   1.4933026e-01
   2.2742475e-01   1.4976299e-01
   2.3076923e-01   1.5017791e-01
   2.3411371e-01   1.5057529e-01
   2.3745819e-01   1.5095541e-01
   2.4080268e-01   1.5131853e-01
   2.4414716e-01   1.5166489e-01
   2.4749164e-01   1.5199475e-01
   2.5083612e-01   1.5230834e-01
   2.5418060e-01   1.5260588e-01
   2.5752508e-01   1.5288761e-01
   2.6086957e-01   1.5315372e-01
   2.6421405e-01   1.5340444e-01
   2.6755853e-01   1.5363997e-01
   2.7090301e-01   1.5386049e-01
   2.7424749e-01   1.5406621e-01
   2.7759197e-01   1.5425730e-01
   2.8093645e-01   1.5443395e-01
   2.8428094e-01   1.5459632e-01
   2.8762542e-01   1.5474460e-01
   2.9096990e-01   1.5487893e-01
   2.9431438e-01   1.5499950e-01
   2.9765886e-01   1.5510644e-01
   3.0100334e-01   1.5519992e-01
   3.0434783e-01   1.5528008e-01
   3.0769231e-01   1.5534707e-01
   3.1103679e-01   1.5540102e-01
   3.1438127e-01   1.5544208e-01
   3.1772575e-01   1.5547037e-01
   3.2107023e-01   1.5548604e-01
   3.2441472e-01   1.5548920e-01
   3.2775920e-01   1.5547998e-01
   3.3110368e-01   1.5545851e-01
   3.3444816e-01   1.5542489e-01
   3.3779264e-01   1.5537926e-01
   3.4113712e-01   1.5532172e-01
   3.4448161e-01   1.5525238e-01
   3.4782609e-01   1.5517135e-01
   3.5117057e-01   1.5507874e-01
   3.5451505e-01   1.5497465e-01
   3.5785953e-01   1.5485918e-01
   3.6120401e-01   1.5473244e-01
   3.6454849e-01   1.5459453e-01
   3.6789298e-01   1.5444553e-01
   3.7123746e-01   1.5428554e-01
   3.7458194e-01   1.5411466e-01
   3.7792642e-01   1.5393297e-01
   3.8127090e-01   1.5374057e-01
   3.8461538e-01   1.5353753e-01
   3.8795987e-01   1.5332396e-01
   3.9130435e-01   1.5309993e-01
   3.9464883e-01   1.5286552e-01
   3.9799331e-01   1.5262082e-01
   4.0133779e-01   1.5236590e-01
   4.0468227e-01   1.5210085e-01
   4.0802676e-01   1.5182574e-01
   4.1137124e-01   1.5154065e-01
   4.1471572e-01   1.5124565e-01
   4.1806020e-01   1.5094082e-01
   4.2140468e-01   1.5062623e-01
   4.2474916e-01   1.5030195e-01
   4.2809365e-01   1.4996805e-01
   4.3143813e-01   1.4962461e-01
   4.3478261e-01   1.4927169e-01
   4.3812709e-01   1.4890935e-01
   4.4147157e-01   1.4853768e-01
   4.4481605e-01   1.4815673e-01
   4.4816054e-01   1.4776656e-01
   4.5150502e-01   1.4736725e-01
   4.5484950e-01   1.4695885e-01
   4.5819398e-01   1.4654144e-01
   4.6153846e-01   1.4611506e-01
   4.6488294e-01   1.4567979e-01
   4.6822742e-01   1.4523569e-01
   4.7157191e-01   1.4478281e-01
   4.7491639e-01   1.4432122e-01
   4.7826087e-01   1.4385097e-01
   4.8160535e-01   1.4337213e-01
   4.8494983e-01   1.4288475e-01
   4.8829431e-01   1.4238889e-01
   4.9163880e-01   1.4188460e-01
   4.9498328e-01   1.4137195e-01
   4.9832776e-01   1.4085100e-01
   5.0167224e-01   1.4032178e-01
   5.0501672e-01   1.3978437e-01
   5.0836120e-01   1.3923882e-01
   5.1170569e-01   1.3868518e-01
   5.1505017e-01   1.3812351e-01
   5.1839465e-01   1.3755386e-01
   5.2173913e-01   1.3697628e-01
   5.2508361e-01   1.3639083e-01
   5.2842809e-01   1.3579757e-01
   5.3177258e-01   1.3519654e-01
   5.3511706e-01   1.3458780e-01
   5.3846154e-01   1.3397139e-01
   5.4180602e-01   1.3334739e-01
   5.4515050e-01   1.3271582e-01
   5.4849498e-01   1.3207676e-01
   5.5183946e-01   1.3143024e-01
   5.5518395e-01   1.3077632e-01
   5.5852843e-01   1.3011506e-01
   5.6187291e-01   1.2944650e-01
   5.6521739e-01   1.2877069e-01
   5.6856187e-01   1.2808769e-01
   5.7190635e-01   1.2739755e-01
   5.7525084e-01   1.2670032e-01
   5.7859532e-01   1.2599605e-01
   5.8193980e-01   1.2528478e-01
   5.8528428e-01   1.2456658e-01
   5.8862876e-01   1.2384149e-01
   5.9197324e-01   1.2310956e-01
   5.9531773e-01   1.2237085e-01
   5.9866221e-01   1.2162540e-01
   6.0200669e-01   1.2087327e-01
   6.0535117e-01   1.2011450e-01
   6.0869565e-01   1.1934915e-01
   6.1204013e-01   1.1857727e-01
   6.1538462e-01   1.1779891e-01
   6.1872910e-01   1.1701412e-01
   6.2207358e-01   1.1622295e-01
   6.2541806e-01   1.1542545e-01
   6.2876254e-01   1.1462167e-01
   6.3210702e-01   1.1381167e-01
   6.3545151e-01   1.1299550e-01
   6.3879599e-01   1.1217320e-01
   6.4214047e-01   1.1134483e-01
   6.4548495e-01   1.1051045e-01
   6.4882943e-01   1.0967010e-01
   6.5217391e-01   1.0882383e-01
   6.5551839e-01   1.0797170e-01
   6.5886288e-01   1.0711376e-01
   6.6220736e-01   1.0625007e-01
   6.6555184e-01   1.0538067e-01
   6.6889632e-01   1.0450561e-01
   6.7224080e-01   1.0362496e-01
   6.7558528e-01   1.0273877e-01
   6.7892977e-01   1.0184708e-01
   6.8227425e-01   1.0094995e-01
   6.8561873e-01   1.0004744e-01
   6.8896321e-01   9.9139604e-02
   6.9230769e-01   9.8226489e-02
   6.9565217e-01   9.7308153e-02
   6.9899666e-01   9.6384651e-02
   7.0234114e-01   9.5456038e-02
   7.0568562e-01   9.4522369e-02
   7.0903010e-01   9.3583701e-02
   7.1237458e-01   9.2640089e-02
   7.1571906e-01   9.1691588e-02
   7.1906355e-01   9.0738257e-02
   7.2240803e-01   8.9780151e-02
   7.2575251e-01   8.8817327e-02
   7.2909699e-01   8.7849843e-02
   7.3244147e-01   8.6877756e-02
   7.3578595e-01   8.5901125e-02
   7.3913043e-01   8.4920007e-02
   7.4247492e-01   8.3934461e-02
   7.4581940e-01   8.2944546e-02
   7.4916388e-01   8.1950321e-02
   7.5250836e-01   8.0951846e-02
   7.5585284e-01   7.9949181e-02
   7.5919732e-01   7.8942385e-02
   7.6254181e-01   7.7931520e-02
   7.6588629e-01   7.6916645e-02
   7.6923077e-01   7.5897824e-02
   7.7257525e-01   7.4875116e-02
   7.7591973e-01   7.3848585e-02
   7.7926421e-01   7.2818292e-02
   7.8260870e-01   7.1784301e-02
   7.8595318e-01   7.0746674e-02
   7.8929766e-01   6.9705475e-02
   7.9264214e-01   6.8660768e-02
   7.9598662e-01   6.7612618e-02
   7.9933110e-01   6.6561088e-02
   8.0267559e-01   6.5506244e-02
   8.0602007e-01   6.4448152e-02
   8.0936455e-01   6.3386877e-02
   8.1270903e-01   6.2322486e-02
   8.1605351e-01   6.1255045e-02
   8.1939799e-01   6.0184623e-02
   8.2274247e-01   5.9111285e-02
   8.2608696e-01   5.8035101e-02
   8.2943144e-01   5.6956139e-02
   8.3277592e-01   5.5874468e-02
   8.3612040e-01   5.4790157e-02
   8.3946488e-01   5.3703275e-02
   8.4280936e-01   5.2613894e-02
   8.4615385e-01   5.1522084e-02
   8.4949833e-01   5.0427916e-02
   8.5284281e-01   4.9331462e-02
   8.5618729e-01   4.8232794e-02
   8.5953177e-01   4.7131984e-02
   8.6287625e-01   4.6029106e-02
   8.6622074e-01   4.4924233e-02
   8.6956522e-01   4.3817438e-02
   8.7290970e-01   4.2708797e-02
   8.7625418e-01   4.1598385e-02
   8.7959866e-01   4.0486277e-02
   8.8294314e-01   3.9372548e-02
   8.8628763e-01   3.8257276e-02
   8.8963211e-01   3.7140538e-02
   8.9297659e-01   3.6022410e-02
   8.9632107e-01   3.4902971e-02
   8.9966555e-01   3.3782299e-02
   9.0301003e-01   3.2660473e-02
   9.0635452e-01   3.1537573e-02
   9.0969900e-01   3.0413679e-02
   9.1304348e-01   2.9288872e-02
   9.1638796e-01   2.8163232e-02
   9.1973244e-01   2.7036841e-02
   9.2307692e-01   2.5909781e-02
   9.2642140e-01   2.4782135e-02
   9.2976589e-01   2.3653986e-02
   9.3311037e-01   2.2525418e-02
   9.3645485e-01   2.1396516e-02
   9.3979933e-01   2.0267364e-02
   9.4314381e-01   1.9138047e-02
   9.4648829e-01   1.8008651e-02
   9.4983278e-01   1.6879264e-02
   9.5317726e-01   1.5749972e-02
   9.5652174e-01   1.4620863e-02
   9.5986622e-01   1.3492024e-02
   9.6321070e-01   1.2363546e-02
   9.6655518e-01   1.1235516e-02
   9.6989967e-01   1.0108026e-02
   9.7324415e-01   8.9811654e-03
   9.7658863e-01   7.8550254e-03
   9.7993311e-01   6.7296978e-03
   9.8327759e-01   5.6052748e-03
   9.8662207e-01   4.4818493e-03
   9.8996656e-01   3.3595148e-03
   9.9331104e-01   2.2383652e-03
   9.9665552e-01   1.1184952e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   3.1727828e-04
   9.9331104e-01   6.2402964e-04
   9.8996656e-01   9.2029813e-04
   9.8662207e-01   1.2061281e-03
   9.8327759e-01   1.4815641e-03
   9.7993311e-01   1.7466511e-03
   9.7658863e-01   2.0014343e-03
   9.7324415e-01   2.2459592e-03
   9.6989967e-01   2.4802716e-03
   9.6655518e-01   2.7044176e-03
   9.6321070e-01   2.9184435e-03
   9.5986622e-01   3.1223959e-03
   9.5652174e-01   3.3163220e-03
   9.5317726e-01   3.5002688e-03
   9.4983278e-01   3.6742840e-03
   9.4648829e-01   3.8384153e-03
   9.4314381e-01   3.9927110e-03
   9.3979933e-01   4.1372193e-03
   9.3645485e-01   4.2719891e-03
   9.3311037e-01   4.3970693e-03
   9.2976589e-01   4.5125091e-03
   9.2642140e-01   4.6183583e-03
   9.2307692e-01   4.7146666e-03
   9.1973244e-01   4.8014843e-03
   9.1638796e-01   4.8788618e-03
   9.1304348e-01   4.9468499e-03
   9.0969900e-01   5.0054996e-03
   9.0635452e-01   5.0548623e-03
   9.0301003e-01   5.0949896e-03
   8.9966555e-01   5.1259335e-03
   8.9632107e-01   5.1477461e-03
