   0.0000000e+00  -1.8600000e-03
   3.3444816e-03   9.3601615e-03
   6.6889632e-03   1.3184705e-02
   1.0033445e-02   1.6083392e-02
   1.3377926e-02   1.8496867e-02
   1.6722408e-02   2.0596520e-02
   2.0066890e-02   2.2470601e-02
   2.3411371e-02   2.4171735e-02
   2.6755853e-02   2.5734342e-02
   3.0100334e-02   2.7182421e-02
   3.3444816e-02   2.8533510e-02
   3.6789298e-02   2.9800900e-02
   4.0133779e-02   3.0994955e-02
   4.3478261e-02   3.2123950e-02
   4.6822742e-02   3.3194616e-02
   5.0167224e-02   3.4212526e-02
   5.3511706e-02   3.5182352e-02
   5.6856187e-02   3.6108064e-02
   6.0200669e-02   3.6993067e-02
   6.3545151e-02   3.7840312e-02
   6.6889632e-02   3.8652376e-02
   7.0234114e-02   3.9431527e-02
   7.3578595e-02   4.0179775e-02
   7.6923077e-02   4.0898909e-02
   8.0267559e-02   4.1590535e-02
   8.3612040e-02   4.2256098e-02
   8.6956522e-02   4.2896907e-02
   9.0301003e-02   4.3514150e-02
   9.3645485e-02   4.4108912e-02
   9.6989967e-02   4.4682187e-02
   1.0033445e-01   4.5234886e-02
   1.0367893e-01   4.5767852e-02
   1.0702341e-01   4.6281862e-02
   1.1036789e-01   4.6777638e-02
   1.1371237e-01   4.7255848e-02
   1.1705686e-01   4.7717119e-02
   1.2040134e-01   4.8162033e-02
   1.2374582e-01   4.8591137e-02
   1.2709030e-01   4.9004942e-02
   1.3043478e-01   4.9403931e-02
   1.3377926e-01   4.9788556e-02
   1.3712375e-01   5.0159245e-02
   1.4046823e-01   5.0516403e-02
   1.4381271e-01   5.0860412e-02
   1.4715719e-01   5.1191634e-02
   1.5050167e-01   5.1510413e-02
   1.5384615e-01   5.1817078e-02
   1.5719064e-01   5.2111939e-02
   1.6053512e-01   5.2395294e-02
   1.6387960e-01   5.2667426e-02
   1.6722408e-01   5.2928606e-02
   1.7056856e-01   5.3179093e-02
   1.7391304e-01   5.3419135e-02
   1.7725753e-01   5.3648971e-02
   1.8060201e-01   5.3868829e-02
   1.8394649e-01   5.4078928e-02
   1.8729097e-01   5.4279480e-02
   1.9063545e-01   5.4470687e-02
   1.9397993e-01   5.4652746e-02
   1.9732441e-01   5.4825845e-02
   2.0066890e-01   5.4990166e-02
   2.0401338e-01   5.5145885e-02
   2.0735786e-01   5.5293173e-02
   2.1070234e-01   5.5432194e-02
   2.1404682e-01   5.5563106e-02
   2.1739130e-01   5.5686065e-02
   2.2073579e-01   5.5801221e-02
   2.2408027e-01   5.5908717e-02
   2.2742475e-01   5.6008694e-02
   2.3076923e-01   5.6101291e-02
   2.3411371e-01   5.6186639e-02
   2.3745819e-01   5.6264867e-02
   2.4080268e-01   5.6336103e-02
   2.4414716e-01   5.6400467e-02
   2.4749164e-01   5.6458079e-02
   2.5083612e-01   5.6509055e-02
   2.5418060e-01   5.6553509e-02
   2.5752508e-01   5.6591551e-02
   2.6086957e-01   5.6623289e-02
   2.6421405e-01   5.6648828e-02
   2.6755853e-01   5.6668272e-02
   2.7090301e-01   5.6681719e-02
   2.7424749e-01   5.6689270e-02
   2.7759197e-01   5.6691019e-02
   2.8093645e-01   5.6687061e-02
   2.8428094e-01   5.6677488e-02
   2.8762542e-01   5.6662389e-02
   2.9096990e-01   5.6641854e-02
   2.9431438e-01   5.6615968e-02
   2.9765886e-01   5.6584816e-02
   3.0100334e-01   5.6548482e-02
   3.0434783e-01   5.6507046e-02
   3.0769231e-01   5.6460589e-02
   3.1103679e-01   5.6409188e-02
   3.1438127e-01   5.6352922e-02
   3.1772575e-01   5.6291865e-02
   3.2107023e-01   5.6226091e-02
   3.2441472e-01   5.6155674e-02
   3.2775920e-01   5.6080685e-02
   3.3110368e-01   5.6001194e-02
   3.3444816e-01   5.5917271e-02
   3.3779264e-01   5.5828983e-02
   3.4113712e-01   5.5736398e-02
   3.4448161e-01   5.5639581e-02
   3.4782609e-01   5.5538596e-02
   3.5117057e-01   5.5433509e-02
   3.5451505e-01   5.5324380e-02
   3.5785953e-01   5.5211273e-02
   3.6120401e-01   5.5094247e-02
   3.6454849e-01   5.4973362e-02
   3.6789298e-01   5.4848678e-02
   3.7123746e-01   5.4720252e-02
   3.7458194e-01   5.4588141e-02
   3.7792642e-01   5.4452402e-02
   3.8127090e-01   5.4313090e-02
   3.8461538e-01   5.4170260e-02
   3.8795987e-01   5.4023966e-02
   3.9130435e-01   5.3874260e-02
   3.9464883e-01   5.3721196e-02
   3.9799331e-01   5.3564824e-02
   4.0133779e-01   5.3405195e-02
   4.0468227e-01   5.3242361e-02
   4.0802676e-01   5.3076369e-02
   4.1137124e-01   5.2907270e-02
   4.1471572e-01   5.2735110e-02
   4.1806020e-01   5.2559938e-02
   4.2140468e-01   5.2381800e-02
   4.2474916e-01   5.2200743e-02
   4.2809365e-01   5.2016812e-02
   4.3143813e-01   5.1830052e-02
   4.3478261e-01   5.1640507e-02
   4.3812709e-01   5.1448222e-02
   4.4147157e-01   5.1253238e-02
   4.4481605e-01   5.1055600e-02
   4.4816054e-01   5.0855348e-02
   4.5150502e-01   5.0652525e-02
   4.5484950e-01   5.0447171e-02
   4.5819398e-01   5.0239327e-02
   4.6153846e-01   5.0029032e-02
   4.6488294e-01   4.9816326e-02
   4.6822742e-01   4.9601248e-02
   4.7157191e-01   4.9383835e-02
   4.7491639e-01   4.9164127e-02
   4.7826087e-01   4.8942159e-02
   4.8160535e-01   4.8717969e-02
   4.8494983e-01   4.8491593e-02
   4.8829431e-01   4.8263066e-02
   4.9163880e-01   4.8032425e-02
   4.9498328e-01   4.7799704e-02
   4.9832776e-01   4.7564937e-02
   5.0167224e-01   4.7328159e-02
   5.0501672e-01   4.7089402e-02
   5.0836120e-01   4.6848700e-02
   5.1170569e-01   4.6606085e-02
   5.1505017e-01   4.6361589e-02
   5.1839465e-01   4.6115245e-02
   5.2173913e-01   4.5867082e-02
   5.2508361e-01   4.5617133e-02
   5.2842809e-01   4.5365426e-02
   5.3177258e-01   4.5111993e-02
   5.3511706e-01   4.4856863e-02
   5.3846154e-01   4.4600064e-02
   5.4180602e-01   4.4341625e-02
   5.4515050e-01   4.4081575e-02
   5.4849498e-01   4.3819941e-02
   5.5183946e-01   4.3556751e-02
   5.5518395e-01   4.3292031e-02
   5.5852843e-01   4.3025809e-02
   5.6187291e-01   4.2758110e-02
   5.6521739e-01   4.2488959e-02
   5.6856187e-01   4.2218383e-02
   5.7190635e-01   4.1946407e-02
   5.7525084e-01   4.1673053e-02
   5.7859532e-01   4.1398348e-02
   5.8193980e-01   4.1122315e-02
   5.8528428e-01   4.0844976e-02
   5.8862876e-01   4.0566355e-02
   5.9197324e-01   4.0286475e-02
   5.9531773e-01   4.0005357e-02
   5.9866221e-01   3.9723023e-02
   6.0200669e-01   3.9439495e-02
   6.0535117e-01   3.9154794e-02
   6.0869565e-01   3.8868940e-02
   6.1204013e-01   3.8581953e-02
   6.1538462e-01   3.8293853e-02
   6.1872910e-01   3.8004661e-02
   6.2207358e-01   3.7714394e-02
   6.2541806e-01   3.7423071e-02
   6.2876254e-01   3.7130712e-02
   6.3210702e-01   3.6837333e-02
   6.3545151e-01   3.6542952e-02
   6.3879599e-01   3.6247587e-02
   6.4214047e-01   3.5951253e-02
   6.4548495e-01   3.5653969e-02
   6.4882943e-01   3.5355749e-02
   6.5217391e-01   3.5056609e-02
   6.5551839e-01   3.4756564e-02
   6.5886288e-01   3.4455630e-02
   6.6220736e-01   3.4153821e-02
   6.6555184e-01   3.3851151e-02
   6.6889632e-01   3.3547634e-02
   6.7224080e-01   3.3243284e-02
   6.7558528e-01   3.2938112e-02
   6.7892977e-01   3.2632133e-02
   6.8227425e-01   3.2325357e-02
   6.8561873e-01   3.2017798e-02
   6.8896321e-01   3.1709467e-02
   6.9230769e-01   3.1400374e-02
   6.9565217e-01   3.1090531e-02
   6.9899666e-01   3.0779947e-02
   7.0234114e-01   3.0468634e-02
   7.0568562e-01   3.0156601e-02
   7.0903010e-01   2.9843857e-02
   7.1237458e-01   2.9530410e-02
   7.1571906e-01   2.9216270e-02
   7.1906355e-01   2.8901445e-02
   7.2240803e-01   2.8585942e-02
   7.2575251e-01   2.8269768e-02
   7.2909699e-01   2.7952932e-02
   7.3244147e-01   2.7635439e-02
   7.3578595e-01   2.7317297e-02
   7.3913043e-01   2.6998509e-02
   7.4247492e-01   2.6679084e-02
   7.4581940e-01   2.6359025e-02
   7.4916388e-01   2.6038337e-02
   7.5250836e-01   2.5717025e-02
   7.5585284e-01   2.5395092e-02
   7.5919732e-01   2.5072543e-02
   7.6254181e-01   2.4749381e-02
   7.6588629e-01   2.4425608e-02
   7.6923077e-01   2.4101228e-02
   7.7257525e-01   2.3776242e-02
   7.7591973e-01   2.3450652e-02
   7.7926421e-01   2.3124460e-02
   7.8260870e-01   2.2797666e-02
   7.8595318e-01   2.2470272e-02
   7.8929766e-01   2.2142277e-02
   7.9264214e-01   2.1813681e-02
   7.9598662e-01   2.1484484e-02
   7.9933110e-01   2.1154685e-02
   8.0267559e-01   2.0824283e-02
   8.0602007e-01   2.0493276e-02
   8.0936455e-01   2.0161662e-02
   8.1270903e-01   1.9829438e-02
   8.1605351e-01   1.9496603e-02
   8.1939799e-01   1.9163152e-02
   8.2274247e-01   1.8829082e-02
   8.2608696e-01   1.8494389e-02
   8.2943144e-01   1.8159069e-02
   8.3277592e-01   1.7823118e-02
   8.3612040e-01   1.7486529e-02
   8.3946488e-01   1.7149297e-02
   8.4280936e-01   1.6811418e-02
   8.4615385e-01   1.6472883e-02
   8.4949833e-01   1.6133687e-02
   8.5284281e-01   1.5793823e-02
   8.5618729e-01   1.5453283e-02
   8.5953177e-01   1.5112059e-02
   8.6287625e-01   1.4770143e-02
   8.6622074e-01   1.4427527e-02
   8.6956522e-01   1.4084201e-02
   8.7290970e-01   1.3740155e-02
   8.7625418e-01   1.3395381e-02
   8.7959866e-01   1.3049868e-02
   8.8294314e-01   1.2703606e-02
   8.8628763e-01   1.2356582e-02
   8.8963211e-01   1.2008787e-02
   8.9297659e-01   1.1660208e-02
   8.9632107e-01   1.1310832e-02
   8.9966555e-01   1.0960648e-02
   9.0301003e-01   1.0609643e-02
   9.0635452e-01   1.0257802e-02
   9.0969900e-01   9.9051120e-03
   9.1304348e-01   9.5515592e-03
   9.1638796e-01   9.1971286e-03
   9.1973244e-01   8.8418054e-03
   9.2307692e-01   8.4855740e-03
   9.2642140e-01   8.1284186e-03
   9.2976589e-01   7.7703229e-03
   9.3311037e-01   7.4112705e-03
   9.3645485e-01   7.0512440e-03
   9.3979933e-01   6.6902262e-03
   9.4314381e-01   6.3281991e-03
   9.4648829e-01   5.9651445e-03
   9.4983278e-01   5.6010437e-03
   9.5317726e-01   5.2358775e-03
   9.5652174e-01   4.8696264e-03
   9.5986622e-01   4.5022705e-03
   9.6321070e-01   4.1337894e-03
   9.6655518e-01   3.7641625e-03
   9.6989967e-01   3.3933684e-03
   9.7324415e-01   3.0213856e-03
   9.7658863e-01   2.6481922e-03
   9.7993311e-01   2.2737655e-03
   9.8327759e-01   1.8980829e-03
   9.8662207e-01   1.5211209e-03
   9.8996656e-01   1.1428560e-03
   9.9331104e-01   7.6326396e-04
   9.9665552e-01   3.8232028e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   6.4770235e-05
   9.9331104e-01   1.2269348e-04
   9.8996656e-01   1.7389343e-04
   9.8662207e-01   2.1849259e-04
   9.8327759e-01   2.5661223e-04
